id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8e147ae-8fd1-11eb-924d-9cd76263cbd0,genus,Polypodiodes,,,Ching,0,1978,,"Acta Phytotax. Sin. 16(4): 26 (1978)",,,,,,urn:lsid:ipni.org:names:17548220-1,wfo-4000030775,7126977,,
b1b2c2e4-8fd1-11eb-924d-9cd76263cbd0,species,amamiana,Polypodiodes,,"(Tagawa) Saiki",0,1987,,"J. Phytogeogr. Taxon. 35(2): 80 (1987)",,,,,,urn:lsid:ipni.org:names:17535780-1,wfo-0001227681,4027237,,
d1a6eb24-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Polypodiodes,,"(Wall. ex Mett.) Ching",0,1978,,"Acta Phytotax. Sin. 16(4): 27 (1978)",,,,,,urn:lsid:ipni.org:names:1068143-2,wfo-0001118565,7127004,,
1e9dbc16-1d4d-11ec-82c2-f14daa6f2d93,variety,amoena,Polypodiodes,amoena,,,,,,,,,,,,wfo-0001260300,,,
c30b2fae-8fd1-11eb-924d-9cd76263cbd0,variety,duclouxi,Polypodiodes,amoena,"(Christ) Ching ex S.G.Lu",0,2000,,"Fl. Reipubl. Popularis Sin. 6(2): 25 (2000)",,,,,,urn:lsid:ipni.org:names:20002347-1,wfo-0001259779,,,
6f031552-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosa,Polypodiodes,amoena,"(C.B.Clarke) S.R.Ghosh",,,,"Pterid. Fl. E. India : 590 (2004)",,,,,,urn:lsid:ipni.org:names:77067525-1,wfo-0001382759,,,
b334fe16-8fd1-11eb-924d-9cd76263cbd0,form,pilosa,Polypodiodes,amoena,"(Rosenst.) Ching",0,1983,,"Fl. Xizang. 1: 294 (1983)",,,,d4295454-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17521280-1,wfo-0001230400,7679202,,
6ce4f38a-1d4d-11ec-82c2-f14daa6f2d93,variety,pinnatifida,Polypodiodes,amoena,"(Dhir) P.C.Pande",,,,"Unknown 1: 87 (2003) (2003)",,,,,,urn:lsid:ipni.org:names:50426212-2,wfo-0001380044,,,
7877c70e-1d4d-11ec-82c2-f14daa6f2d93,variety,pinnatifida,Polypodiodes,amoena,"(Dhir) P.C.Pande",,,,"Indian Fern J. 11(1-2): 32. 1995 [1994 publ. 1995] , basionym not validly publ.",,,,,,urn:lsid:ipni.org:names:17566340-1,wfo-0001395091,,,
6ce536f6-1d4d-11ec-82c2-f14daa6f2d93,variety,xerophytica,Polypodiodes,amoena,"(Mehra & Bir) P.C.Pande & H.C.Pande",,,,"Unknown 1: 87 (2003) (2003)",,,,,,urn:lsid:ipni.org:names:50426214-2,wfo-0001380045,,,
b32faf06-8fd1-11eb-924d-9cd76263cbd0,species,atkinsonii,Polypodiodes,,"(C.Chr.) Ching",0,1978,,"Acta Phytotax. Sin. 16(4): 27 (1978)",,,,d5603e96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17556420-1,wfo-0001230361,4027134,,
