id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9028b4e-8fd1-11eb-924d-9cd76263cbd0,genus,Primulina,,,Hance,,1883,,"J. Bot. 21: 169. 1883.",,,,,,17172-1,wfo-4000031134,6365114,,
1b6b40f8-8fcd-11eb-924d-9cd76263cbd0,species,annamensis,Primulina,,"(Pellegr.) Mich.Möller & A.Weber",,2011,,"Taxon 60: 781 2011",,Q42307732,,,,77112961-1,wfo-0000750069,7813407,,
1b6b02aa-8fcd-11eb-924d-9cd76263cbd0,species,atroglandulosa,Primulina,,"(W.T.Wang) Mich.Möller & A.Weber",,2011,,"Taxon 60: 781 2011",,Q42307732,,c834c3e6-8fcc-11eb-924d-9cd76263cbd0,,77112962-1,wfo-0000750067,7756769,,
1b68b1a8-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Primulina,,"(W.T.Wang) Mich.Möller & A.Weber",,2011,,"Taxon 60: 781 2011",,Q42307732,,c8350efa-8fcc-11eb-924d-9cd76263cbd0,,77112963-1,wfo-0000750047,7704692,,
1b5a8f06-8fcd-11eb-924d-9cd76263cbd0,species,baishouensis,Primulina,,"(Y.G.Wei, H.Q.Wen & S.H.Zhong) Yin Z.Wang",,2011,,"J. Syst. Evol. 49: 60 2011",,Q55762191,,c83549ce-8fcc-11eb-924d-9cd76263cbd0,,77113170-1,wfo-0000749921,7951650,,
1b68d048-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Primulina,,"(Drake) Mich.Möller & A.Weber",,2011,,"Taxon 60: 781 2011",,Q42307732,,,,77112964-1,wfo-0000750048,7484981,,
1b68f208-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Primulina,,"(W.T.Wang) Mich.Möller & A.Weber",,2011,,"Taxon 60: 781 2011",,Q42307732,,c835c89a-8fcc-11eb-924d-9cd76263cbd0,,77112965-1,wfo-0000750049,7685315,,
1b5aaec8-8fcd-11eb-924d-9cd76263cbd0,species,bipinnatifida,Primulina,,"(W.T.Wang) Yin Z.Wang & J.M.Li",,2011,,"J. Syst. Evol. 49: 60 2011",,Q55762191,,c865c054-8fcc-11eb-924d-9cd76263cbd0,,77113171-1,wfo-0000749922,7859090,,
1b6911ca-8fcd-11eb-924d-9cd76263cbd0,species,bogneriana,Primulina,,"(B.L.Burtt) Mich.Möller & A.Weber",,2011,,"Taxon 60: 781 2011",,Q42307732,,c836a602-8fcc-11eb-924d-9cd76263cbd0,,77112966-1,wfo-0000750050,8312296,,
1b69301a-8fcd-11eb-924d-9cd76263cbd0,species,brachystigma,Primulina,,"(W.T.Wang) Mich.Möller & A.Weber",,2011,,"Taxon 60: 781 2011",,Q42307732,,c836c2ae-8fcc-11eb-924d-9cd76263cbd0,,77112967-1,wfo-0000750051,7741306,,
1b6968aa-8fcd-11eb-924d-9cd76263cbd0,species,brachytricha,Primulina,,"(W.T.Wang & D.Y.Chen) R.B.Mao & Yin Z.Wang",,2011,,"J. Syst. Evol. 49: 60 2011",,Q55762191,,c836dcbc-8fcc-11eb-924d-9cd76263cbd0,,77112969-1,wfo-0000750053,7989200,,
1b69843e-8fcd-11eb-924d-9cd76263cbd0,variety,magnibracteata,Primulina,brachytricha,"(W.T.Wang & D.Y.Chen) Mich.Möller & A.Weber",,2011,,"Taxon 60: 781 2011",,Q42307732,,c836f652-8fcc-11eb-924d-9cd76263cbd0,,77112970-1,wfo-0000750054,7889653,,
1b69a0cc-8fcd-11eb-924d-9cd76263cbd0,species,brassicoides,Primulina,,"(W.T.Wang) Mich.Möller & A.Weber",,2011,,"Taxon 60: 781 2011",,Q42307732,,c837bb28-8fcc-11eb-924d-9cd76263cbd0,,77112971-1,wfo-0000750055,7610576,,
1b6ae45a-8fcd-11eb-924d-9cd76263cbd0,species,brunnea,Primulina,,"(W.T.Wang) Mich.Möller & A.Weber",,2011,,"Taxon 60: 781 2011",,Q42307732,,c8384020-8fcc-11eb-924d-9cd76263cbd0,,77112972-1,wfo-0000750066,8210088,,
