id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7ced9ec-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pleurostromella,,,Petr.,,1922,,"Annls mycol. 20(5/6): 336 (1922)",,,,a7ced9ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9473," "
d414145a-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Pleurostromella,,Petr.,,1923,,"Annls mycol. 21: 217 (1923)",,,,d414145a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255658," "
af7f961e-9bac-11eb-a8a2-19ed5c03f8d3,species,aristolochiae,Pleurostromella,,Petr.,,1924,,"Annls mycol. 22: 153 (1924)",,,,af7f961e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257348," "
d63219bc-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneae,Pleurostromella,,Petr.,,1923,,"Annls mycol. 21: 220 (1923)",,,,d63219bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260050," "
d7d80146-9bac-11eb-a8a2-19ed5c03f8d3,species,corylina,Pleurostromella,,"(P. Karst.) Petr.",,1923,,"Annls mycol. 21: 216 (1923)",,,,9a9ed70a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262125," "
d7efe55e-9bac-11eb-a8a2-19ed5c03f8d3,species,crataegi,Pleurostromella,,"(Sacc.) Petr.",,1923,,"Annls mycol. 21: 218 (1923)",,,,06ad0bba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262248," "
d87e6900-9bac-11eb-a8a2-19ed5c03f8d3,species,delitescens,Pleurostromella,,Petr.,,1923,,"Annls mycol. 21: 222 (1923)",,,,d87e6900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262944," "
bd59361e-9bac-11eb-a8a2-19ed5c03f8d3,species,frangulae,Pleurostromella,,"(Died.) Petr.",,1927,,"Annls mycol. 25: 378 (1927)",,,,95881952-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265293," "
308760a8-9bac-11eb-a8a2-19ed5c03f8d3,species,ligustrina,Pleurostromella,,Petr.,,1923,,"Annls mycol. 21(3/4): 219 (1923)",,,,308760a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119730," "
1811b460-9bac-11eb-a8a2-19ed5c03f8d3,species,populina,Pleurostromella,,Petr.,,1924,,"Annls mycol. 22: 162 (1924)",,,,1811b460-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275067," "
e2d3c210-9bac-11eb-a8a2-19ed5c03f8d3,species,ribis,Pleurostromella,,Petr.,,1925,,"Hedwigia 65: 301 (1925)",,,,e2d3c210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276489," "
fed42676-9bac-11eb-a8a2-19ed5c03f8d3,species,robiniae,Pleurostromella,,"H. Ruppr.",,1958,,"Sydowia 11: 432 (1958)",,,,fed42676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303962," "
e2f1fe4c-9bac-11eb-a8a2-19ed5c03f8d3,species,rosarum,Pleurostromella,,Petr.,,1923,,"Annls mycol. 21: 221 (1923)",,,,e2f1fe4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276726," "
e3374470-9bac-11eb-a8a2-19ed5c03f8d3,species,rupprechtii,Pleurostromella,,Petr.,,1923,,"Annls mycol. 21: 224 (1923)",,,,e3374470-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277126," "
e35414f6-9bac-11eb-a8a2-19ed5c03f8d3,species,salicina,Pleurostromella,,Petr.,,1923,,"Annls mycol. 21: 222 (1923)",,,,e35414f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277284," "
e4700d18-9bac-11eb-a8a2-19ed5c03f8d3,species,spiraeae,Pleurostromella,,Petr.,,1925,,"Hedwigia 65: 302 (1925)",,,,e4700d18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278641," "
228426ca-9bad-11eb-a8a2-19ed5c03f8d3,species,steineri,Pleurostromella,,Petr.,,,,,,,,228426ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337242," "
276d5bbc-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmicola,Pleurostromella,,Petr.,,1922,,"Annls mycol. 20(5/6): 336 (1922)",,,,276d5bbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280996," "
18328078-9bac-11eb-a8a2-19ed5c03f8d3,species,visci,Pleurostromella,,Petr.,,1925,,"Annls mycol. 23: 61 (1925)",,,,18328078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281897," "
