id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4bbab68-9bad-11eb-a8a2-19ed5c03f8d3,genus,Polyblastia,,,"A. Massal.",,1852,conserved,"Ric. auton. lich. crost. (Verona) 147 (1852)",,,,a4bbab68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4298,"Nom. cons., see Art. 14 "
8f2de1b2-9bad-11eb-a8a2-19ed5c03f8d3,species,abscondita,Polyblastia,,"(Nyl.) Arnold",0,,,,,,,4c6f9762-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401671," "
5cec1688-9bad-11eb-a8a2-19ed5c03f8d3,form,abscondita,Polyblastia,abscondita,"(Nyl.) Arnold",0,,,,,,,5cec1688-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457646," "
036e3b6e-9bac-11eb-a8a2-19ed5c03f8d3,form,rodnensis,Polyblastia,abscondita,Zschacke,0,,,,,,,036e3b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457639," "
8f2e16be-9bad-11eb-a8a2-19ed5c03f8d3,species,abstrahenda,Polyblastia,,Arnold,0,,,,,,,8f2e16be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401672," "
f8f4bf00-9bab-11eb-a8a2-19ed5c03f8d3,species,acuminans,Polyblastia,,"(Nyl.) Hulting",0,,,,,,,933fc7c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120738," "
0d3979ec-9bac-11eb-a8a2-19ed5c03f8d3,species,addubitans,Polyblastia,,"(Stirt.) Wheldon & A. Wilson",0,1915,,"J. Bot., London 53(Suppl.): 71 (1915)",,,,933ff83a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,303872," "
4a4e4870-9bad-11eb-a8a2-19ed5c03f8d3,species,agraria,Polyblastia,,"Th. Fr.",,1864,,"Öfvers. kongl. Svensk. Vetensk.-Akad. Förhandl. 21: 275 (1864)",,,,4a4e4870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401675," "
4a4e92da-9bad-11eb-a8a2-19ed5c03f8d3,species,alagranzae,Polyblastia,,"(Harm.) Zschacke",0,,,,,,,9340bf4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401676," "
4a4ed4a2-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Polyblastia,,"Müll. Arg.",,1886,,"Flora, Jena 69(no. 20): 318 (1886)",,,,4a4ed4a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401677," "
4a4f0684-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Polyblastia,,Arnold,0,1858,,"Flora, Jena 41: 551 (1858)",,,,4a4f0684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401678," "
5ccdfe1e-9bad-11eb-a8a2-19ed5c03f8d3,variety,albida,Polyblastia,albida,Arnold,0,,,,,,,5ccdfe1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457465," "
5ce017e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,alpina,Polyblastia,albida,"Metzler ex Zschacke",0,,,,,,,5ce017e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457464," "
52c09d8c-9bad-11eb-a8a2-19ed5c03f8d3,variety,anularis,Polyblastia,albida,Zschacke,0,,,,,,,52c09d8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432806," "
4a4f3a50-9bad-11eb-a8a2-19ed5c03f8d3,species,allobata,Polyblastia,,"(Stizenb.) Zschacke",0,1919,,"Hedwigia 60: 8 (1919)",,,,4c7609c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401679," "
