id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8473e3e-8fd1-11eb-924d-9cd76263cbd0,genus,Petesia,,,P.Browne,0,1756,,"Civ. Nat. Hist. Jamaica : 143 (1756)",,,,,,urn:lsid:ipni.org:names:35102-1,wfo-4000028936,7620932,,
f1f39c44-8fcb-11eb-924d-9cd76263cbd0,species,carnea,Petesia,,G.Forst.,0,1786,,"Fl. Ins. Austr. : 10 (1786)",,,,,,urn:lsid:ipni.org:names:760391-1,wfo-0000267800,2921102,,
f1f3be5e-8fcb-11eb-924d-9cd76263cbd0,species,carnosa,Petesia,,"Hook. & Arn.",0,1832,,"Bot. Beechey Voy. : 64 (1832)",,,,,,urn:lsid:ipni.org:names:760392-1,wfo-0000267801,2903076,,
f1f3e24e-8fcb-11eb-924d-9cd76263cbd0,species,coriacea,Petesia,,"Hook. & Arn.",0,1832,,"Bot. Beechey Voy. : 85 (1832)",,,,,,urn:lsid:ipni.org:names:760393-1,wfo-0000267802,2906473,,
f1f40030-8fcb-11eb-924d-9cd76263cbd0,species,distachya,Petesia,,"Sessé & Moc.",0,1893,,"Fl. Mexic. : 21 (1893)",,,,,,urn:lsid:ipni.org:names:191167-2,wfo-0000267803,2896988,,
f1f41d68-8fcb-11eb-924d-9cd76263cbd0,species,grandis,Petesia,,"Bartl. ex DC.",0,1830,,"Prodr. 4: 395 (1830)",,,,,,urn:lsid:ipni.org:names:760395-1,wfo-0000267804,2919946,,
f1f44c52-8fcb-11eb-924d-9cd76263cbd0,species,hispida,Petesia,,Bartl.,0,1830,,"Prodr. [A. P. de Candolle] 4: 395 (an Wendlandiae sp. ?). 1830 [late Sep 1830]",,,,,,urn:lsid:ipni.org:names:760396-1,wfo-0000267805,7413005,,
f1f4fd64-8fcb-11eb-924d-9cd76263cbd0,species,hita,Petesia,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. : 134 (1825)",,,,,,urn:lsid:ipni.org:names:760397-1,wfo-0000267807,2912195,,
f1f51a7e-8fcb-11eb-924d-9cd76263cbd0,species,lygistum,Petesia,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 894 (1759)",,,,,,urn:lsid:ipni.org:names:760398-1,wfo-0000267808,2906991,,
f1f539e6-8fcb-11eb-924d-9cd76263cbd0,species,minor,Petesia,,Griseb.,0,1858,,"Bonplandia (Hannover) 6: 8 (1858)",,,,,,urn:lsid:ipni.org:names:760399-1,wfo-0000267809,2919945,,
f1f554ee-8fcb-11eb-924d-9cd76263cbd0,species,nitida,Petesia,,"Bartl. ex DC.",0,1830,,"Prodr. 4: 395 (1830)",,,,,,urn:lsid:ipni.org:names:760400-1,wfo-0000267810,2899754,,
f1f57654-8fcb-11eb-924d-9cd76263cbd0,species,repens,Petesia,,"Sessé & Moc.",0,1893,,"Fl. Mexic. : 21 (1893)",,,,,,urn:lsid:ipni.org:names:191169-2,wfo-0000267811,3846783,,
f1f590b2-8fcb-11eb-924d-9cd76263cbd0,species,simplicissima,Petesia,,Lour.,0,1790,,"Fl. Cochinch. : 77 (1790)",,,,,,urn:lsid:ipni.org:names:760402-1,wfo-0000267812,2912231,,
f1f5b240-8fcb-11eb-924d-9cd76263cbd0,species,spicata,Petesia,,Sw.,0,1945,,"Fl. Ind. Occid. 3: 1945 (1806)",,,,,,urn:lsid:ipni.org:names:760403-1,wfo-0000267813,2896537,,
f1f5d856-8fcb-11eb-924d-9cd76263cbd0,species,stipularis,Petesia,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 894 (1759)",,,,,,urn:lsid:ipni.org:names:760404-1,wfo-0000267814,2897314,,
f1f628d8-8fcb-11eb-924d-9cd76263cbd0,species,terminalis,Petesia,,"Hook. & Arn.",0,1832,,"Bot. Beechey Voy. : 85 (1832)",,,,,,urn:lsid:ipni.org:names:760406-1,wfo-0000267815,2906590,,
f1f64d72-8fcb-11eb-924d-9cd76263cbd0,species,ternifolia,Petesia,,"Bartl. ex DC.",0,1830,,"Prodr. 4: 395 (1830)",,,,,,urn:lsid:ipni.org:names:760407-1,wfo-0000267816,2899738,,
f1f692e6-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Petesia,,Jacq.,0,1763,,"Select. Stirp. Amer. Hist. : 18 (1763)",,,,,,urn:lsid:ipni.org:names:760408-1,wfo-0000267818,3846764,,
f1f6af4c-8fcb-11eb-924d-9cd76263cbd0,species,trifida,Petesia,,Lour.,0,1790,,"Fl. Cochinch. : 77 (1790)",,,,,,urn:lsid:ipni.org:names:760409-1,wfo-0000267819,3846762,,
f1f6ca5e-8fcb-11eb-924d-9cd76263cbd0,species,villosa,Petesia,,Sm.,0,1814,,"Cycl. 27: n.º 4 (1814)",,,,,,urn:lsid:ipni.org:names:760410-1,wfo-0000267820,2897577,,
