id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b46a2e-9bac-11eb-a8a2-19ed5c03f8d3,genus,Phaeangella,,,"(Sacc.) Massee",0,1895,,"Brit. Fung.-Fl. 4: 136 (1895)",,,,,,,,,3881," "
85821972-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Phaeangella,,"(Ellis & Everh.) Sacc. & D. Sacc.",0,,,,,,,7fb35f88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184634," "
8572d598-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Phaeangella,,"(Hazsl.) Sacc. & D. Sacc.",0,,,,,,,6d250902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184549," "
8595dcc8-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris-tatarici,Phaeangella,,"(Hazsl.) Sacc. & D. Sacc.",0,,,,,,,1ad906b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184725," "
b73210ca-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Phaeangella,,"(Hazsl.) Sacc. & D. Sacc.",0,,,,,,,,,,,,184417," "
acaef2f4-9bac-11eb-a8a2-19ed5c03f8d3,species,anisospora,Phaeangella,,Höhn.,0,,,,,,,acaef2f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256899," "
85789ed8-9bac-11eb-a8a2-19ed5c03f8d3,species,cesatii,Phaeangella,,"Sacc. & D. Sacc.",0,,,,,,,85789ed8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184596," "
f612d38e-9bac-11eb-a8a2-19ed5c03f8d3,species,deformata,Phaeangella,,"(Peck) Sacc. & D. Sacc.",0,,,,,,,7bb9931c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184464," "
79da5aea-9bab-11eb-a8a2-19ed5c03f8d3,species,empetri,Phaeangella,,"(W. Phillips) Boud.",,,,,,,,,,,,,145395," "
85983982-9bac-11eb-a8a2-19ed5c03f8d3,species,heveae,Phaeangella,,Massee,0,,,,,,,85983982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184757," "
794fb73a-9bad-11eb-a8a2-19ed5c03f8d3,species,lachnoides,Phaeangella,,"(Rehm) Sacc. & D. Sacc.",0,,,,,,,45bc7486-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184352," "
1ebbeb14-9bac-11eb-a8a2-19ed5c03f8d3,species,morthieri,Phaeangella,,"(Fuckel) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 18: 128 (1905)",,,Q104670548,7d23d780-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184651," "
f8770474-9bac-11eb-a8a2-19ed5c03f8d3,species,pinastri,Phaeangella,,"(Tul. & C. Tul.) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 18: 128 (1905)",,,Q104670548,,,,,,192901," "
56a9be34-9bac-11eb-a8a2-19ed5c03f8d3,species,potentillae,Phaeangella,,"(Hazsl.) Sacc. & D. Sacc.",0,,,,,,,7e847740-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193250," "
f622e346-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinosa,Phaeangella,,"(Rostr.) Sacc. & D. Sacc.",0,,,,,,,781847e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192814," "
8ae0dc32-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Phaeangella,,"(Hazsl.) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 18: 128 (1905)",,,Q104670548,,,,,,193081," "
b1c39eb6-9bac-11eb-a8a2-19ed5c03f8d3,species,smithiana,Phaeangella,,"(Boud.) anon. ined.",,,,,,,,1c1bd5d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462299," "
1c28694a-9bac-11eb-a8a2-19ed5c03f8d3,species,socia,Phaeangella,,Henn.,0,1904,,"Hedwigia 43: 271 (1904)",,,,1c28694a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192974," "
f8612312-9bab-11eb-a8a2-19ed5c03f8d3,species,subnitida,Phaeangella,,"(Cooke & W. Phillips) Massee",0,,,,,,,b75d663a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462315," "
028ad51c-9bad-11eb-a8a2-19ed5c03f8d3,species,ulicis,Phaeangella,,"(Cooke) Sacc. & D. Sacc.",0,,,,,,,98229c96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193156," "
afa997ac-9bac-11eb-a8a2-19ed5c03f8d3,species,ventosa,Phaeangella,,"(P. Karst.) P. Karst.",,,,,,,,f97b0cee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433789," "
