id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a48fdd1c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Physalosporina,,,Woron.,Q597764,1911,,"Annls mycol. 9: 220 (1911)",,,,a48fdd1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4080," "
512c2a7c-9bad-11eb-a8a2-19ed5c03f8d3,species,astragali,Physalosporina,,"(Lasch) Woron.","Q4255445,Q597764",1911,,"Annls mycol. 9: 223 (1911)",,,,77887cc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416517," "
05140372-9bac-11eb-a8a2-19ed5c03f8d3,species,astragalina,Physalosporina,,"(Rehm) Woron.","Q4393082,Q597764",1911,,"Annls mycol. 9: 222 (1911)",,,,9d9de112-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167843," "
35facfc0-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantia,Physalosporina,,"(Ellis & Everh.) Sacc.","Q6206643,Q707840",1913,,"Annls mycol. 11(5): 445 (1913)",,,,4b367a88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158076," "
730b48fa-9bab-11eb-a8a2-19ed5c03f8d3,species,australiensis,Physalosporina,,"(Sacc.) Sacc.",Q707840,1913,,"Annls mycol. 11(5): 445 (1913)",,,,8570852c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158523," "
6da24444-9bac-11eb-a8a2-19ed5c03f8d3,species,caraganae,Physalosporina,,"(Woron.) Woron.",Q597764,1911,,"Annls mycol. 9: 224 (1911)",,,,f6fcb9e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157829," "
f8181a7c-9bac-11eb-a8a2-19ed5c03f8d3,species,ducellieri,Physalosporina,,Maire,Q2661320,1917,,"Bull. Soc. Hist. nat. Afr. N. 8: 160 (1917)",,,,f8181a7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158365," "
223d2252-9bad-11eb-a8a2-19ed5c03f8d3,species,elymi,Physalosporina,,Pisareva,,1966,,"Botanicheskie Materialy Gerbariya Instituta Botaniki, Akademiya Nauk Kazakhskoi SSR 4: 117 (1966)",,,,223d2252-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336960," "
14574858-9bac-11eb-a8a2-19ed5c03f8d3,species,franzschalii,Physalosporina,,Woron.,Q597764,,,,,,,14574858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454864," "
db9b60ca-9bac-11eb-a8a2-19ed5c03f8d3,species,halimodendri,Physalosporina,,Murashk.,,1921,,"Physalosporina halimodendri n. sp. - vozbuditel' bolezni chingila 5 (1921)",,,,db9b60ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266769," "
42850972-9bac-11eb-a8a2-19ed5c03f8d3,species,megastoma,Physalosporina,,"(Peck) Woron.","Q1064899,Q597764",1911,,"Annls mycol. 9: 220 (1911)",,,,77a16e98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158156," "
fe6889fc-9bac-11eb-a8a2-19ed5c03f8d3,species,montserratis,Physalosporina,,"(Chardón) Petr.",Q4360385,1950,,"Sydowia 4: 532 (1950)",,,,df29837a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303564," "
07051b44-9bac-11eb-a8a2-19ed5c03f8d3,species,obscura,Physalosporina,,"(Juel) Woron.","Q5893615,Q597764",1911,,"Annls mycol. 9: 221 (1911)",,,,655de2ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158452," "
e02bd476-9bac-11eb-a8a2-19ed5c03f8d3,species,onobrychidis,Physalosporina,,"(Jaap) Petr.","Q21392340,Q4360385",1924,,"Annls mycol. 22(1/2): 67 (1924)",,,,,,,,,272926," "
e543e714-9bac-11eb-a8a2-19ed5c03f8d3,species,sutherlandiae,Physalosporina,,"(Kalchbr. & Cooke) Petr.","Q736795,Q2351239,Q4360385",1934,,"Annls mycol. 32: 411 (1934)",,,,7b955eba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279600," "
b31be876-9bad-11eb-a8a2-19ed5c03f8d3,species,tranzschelii,Physalosporina,,Woron.,Q597764,1911,,"Annls mycol. 9: 224 (1911)",,,,b31be876-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158223," "
e73e6454-9bac-11eb-a8a2-19ed5c03f8d3,species,volkartiana,Physalosporina,,"(Rehm) Petr.","Q4393082,Q4360385",1934,,"Annls mycol. 32: 424 (1934)",,,,9ada54ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281982," "
