id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
40d5ebaa-8fcc-11eb-924d-9cd76263cbd0,species,boissieriana,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 112 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845664-1,wfo-0000391661,8332195,,
40d59d30-8fcc-11eb-924d-9cd76263cbd0,species,brachytaenia,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 112 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845665-1,wfo-0000391659,5539080,,
40d57b48-8fcc-11eb-924d-9cd76263cbd0,species,brevivittata,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 113 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845666-1,wfo-0000391658,5539077,,
40d55686-8fcc-11eb-924d-9cd76263cbd0,species,byzanthina,Pastinaca,,Calest.,0,1905,,"Webbia 1: 247 (1905)",,,,,,urn:lsid:ipni.org:names:845667-1,wfo-0000391657,5539073,,
40d534a8-8fcc-11eb-924d-9cd76263cbd0,species,calcarea,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 113 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845668-1,wfo-0000391656,5539070,,
40d5114e-8fcc-11eb-924d-9cd76263cbd0,species,candolleana,Pastinaca,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 372 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:845669-1,wfo-0000391655,5539065,,
40d4f114-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Pastinaca,,Sond.,0,1862,,"Fl. Cap. 2: 562 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:845670-1,wfo-0000391654,5539061,,
40d4cbf8-8fcc-11eb-924d-9cd76263cbd0,species,caroli-kochii,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 113 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845671-1,wfo-0000391653,5539056,,
40d17200-8fcc-11eb-924d-9cd76263cbd0,species,carvifolia,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 112 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845672-1,wfo-0000391634,5539050,,
40d67a70-8fcc-11eb-924d-9cd76263cbd0,species,caspica,Pastinaca,,Calest.,0,1905,,"Webbia 1: 245 (1905)",,,,,,urn:lsid:ipni.org:names:845673-1,wfo-0000391665,5539046,,
40d228a8-8fcc-11eb-924d-9cd76263cbd0,species,chorodanum,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 113 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845674-1,wfo-0000391637,5539040,,
40cdd6a4-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 112 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845675-1,wfo-0000391610,5539034,,
40cdb67e-8fcc-11eb-924d-9cd76263cbd0,species,clausii,Pastinaca,,Calest.,0,1905,,"Webbia 1: 245 (1905)",,,,,,urn:lsid:ipni.org:names:845676-1,wfo-0000391609,5539020,,
40cd973e-8fcc-11eb-924d-9cd76263cbd0,species,colchica,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 113 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845677-1,wfo-0000391608,5539015,,
40cd73da-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Pastinaca,,Calest.,0,1905,,"Webbia 1: 245 1905",,,,,,,wfo-0000391607,5539011,,
40cd4e14-8fcc-11eb-924d-9cd76263cbd0,species,corsica,Pastinaca,,Caruel,0,1889,,"Fl. Ital. 8: 260 (1889)",,,,,,urn:lsid:ipni.org:names:845679-1,wfo-0000391606,5539006,,
40cd26be-8fcc-11eb-924d-9cd76263cbd0,species,cyclocarpa,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 113 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845680-1,wfo-0000391605,5539002,,
c32e0916-8fd1-11eb-924d-9cd76263cbd0,species,dasyantha,Pastinaca,,K.Koch,0,1842,,"Linnaea 16: 359 (1842)",,,,,,urn:lsid:ipni.org:names:845681-1,wfo-0001260042,7818129,,
baf4cfa4-8fcd-11eb-924d-9cd76263cbd0,species,dasycarpa,Pastinaca,,"Regel & Schmalh.",0,1878,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 598 (1877)",,,,,,urn:lsid:ipni.org:names:845682-1,wfo-0001068668,5538992,,
40cac8d8-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Pastinaca,,"Freyn & Sint.",0,1894,,"Oesterr. Bot. Z. 44: 103 (1894)",,Q101058926,,,,urn:lsid:ipni.org:names:845683-1,wfo-0000391591,5538988,,
40cc4e06-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Pastinaca,,D.Dietr.,0,1840,,"Syn. Pl. 2: 971 (1840)",,,,,,urn:lsid:ipni.org:names:845684-1,wfo-0000391602,5538983,,
40cc06da-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou n.s, 29: 113. 1915",,,,,,urn:lsid:ipni.org:names:845686-1,wfo-0000391600,7360668,,
40cbe542-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Pastinaca,,Desf.,0,1815,,"Tabl. École Bot. , ed. 2: 139 (1815)",,,,,,urn:lsid:ipni.org:names:845687-1,wfo-0000391599,5538973,,
55724eaa-1d4d-11ec-82c2-f14daa6f2d93,species,erzincanensis,Pastinaca,,"Menemen & Kandemir",,2016,,"Ann. Bot. Fenn. 53: 380 (2016)",,,Q5696319,,,urn:lsid:ipni.org:names:77159824-1,wfo-0001347586,,,
40cbbd56-8fcc-11eb-924d-9cd76263cbd0,species,esculenta,Pastinaca,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 167 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:845688-1,wfo-0000391598,5538970,,
b6f9d882-8fd1-11eb-924d-9cd76263cbd0,species,ferulacea,Pastinaca,,Walp.,0,1843,,"Repert. Bot. Syst. (Walpers) iii. 412, in syn.",,,,,,urn:lsid:ipni.org:names:845689-1,wfo-0001237376,5538967,,
40cb9ba0-8fcc-11eb-924d-9cd76263cbd0,species,fleischmannii,Pastinaca,,Hladnik,0,1840,,"Syn. Pl. 2: 970 (1840)",,,,,,urn:lsid:ipni.org:names:845691-1,wfo-0000391597,5538961,,
40cb776a-8fcc-11eb-924d-9cd76263cbd0,species,foeniculacea,Pastinaca,,Spreng.,0,1820,,"Syst. Veg., ed. 15 bis 6: 587 (1820)",,,,f8f58380-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:845692-1,wfo-0000391596,5538958,,
40cb515e-8fcc-11eb-924d-9cd76263cbd0,species,freyniana,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 113 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845693-1,wfo-0000391595,5538955,,
49fde570-1d4d-11ec-82c2-f14daa6f2d93,species,gelendostensis,Pastinaca,,"(Yıld. & B.Selvi) Hand",,2011,,"Willdenowia 41: 249 (2011)",,,,,,urn:lsid:ipni.org:names:77117420-1,wfo-0001332380,,,
40cb2e4a-8fcc-11eb-924d-9cd76263cbd0,species,glacialis,Pastinaca,,"(Golosk.) M.Hiroe",0,1759,,"Umbell. World : 1759 (1979)",,,,40de3206-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:845694-1,wfo-0000391594,5538952,,
40caeba6-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Pastinaca,,"Boiss. & Hausskn.",0,1867,,"Fl. Orient. 1: 1062 (1867)",,,,,,urn:lsid:ipni.org:names:845695-1,wfo-0000391592,5538949,,
40cfea70-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Pastinaca,,Dalzell,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 293. 1852",,,,,,urn:lsid:ipni.org:names:845696-1,wfo-0000391623,7420959,,
40d03ae8-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Pastinaca,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 203 (1771)",,,Q5862738,,,urn:lsid:ipni.org:names:845697-1,wfo-0000391625,5538948,,
40cd04cc-8fcc-11eb-924d-9cd76263cbd0,species,granatensis,Pastinaca,,Calest.,0,1905,,"Webbia 1: 244 (1905)",,,,,,urn:lsid:ipni.org:names:845698-1,wfo-0000391604,5538947,,
c2c9d694-8fd1-11eb-924d-9cd76263cbd0,species,grandis,Pastinaca,,"Dalzell & A.Gibson",0,1861,,"Bombay Fl. : 107 (1861)",,,,,,urn:lsid:ipni.org:names:845699-1,wfo-0001259324,5538945,,
40d14406-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Pastinaca,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 1: 237. 1808",,,,,,urn:lsid:ipni.org:names:845701-1,wfo-0000391633,8028815,,
40d10586-8fcc-11eb-924d-9cd76263cbd0,species,grisea,Pastinaca,,"Stapf & Wettst. ex Stapf",0,1886,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 51: 52 (1886)",,,,,,urn:lsid:ipni.org:names:845703-1,wfo-0000391631,5538939,,
40d0e52e-8fcc-11eb-924d-9cd76263cbd0,species,haussknechtii,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 112 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845704-1,wfo-0000391630,5538935,,
40d0c382-8fcc-11eb-924d-9cd76263cbd0,species,heracleoides,Pastinaca,,"(Boros) Kotov",0,1955,,"Fl. RSS Ucr. 7: 605 (1955)",,,,,,urn:lsid:ipni.org:names:845705-1,wfo-0000391629,5538931,,
40d0a26c-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Pastinaca,,Pančić,0,1874,,"Fl. Serbiae : 359 (1874)",,,,,,urn:lsid:ipni.org:names:845706-1,wfo-0000391628,5538927,,
40d082aa-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Pastinaca,,Fenzl,0,1843,,"Flora 26: 462 (1843)",,,Q5862699,,,urn:lsid:ipni.org:names:845707-1,wfo-0000391627,5538922,,
40d05f32-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 112 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845708-1,wfo-0000391626,5538918,,
40ce1588-8fcc-11eb-924d-9cd76263cbd0,species,hookeriana,Pastinaca,,Wight,0,1845,,"Icon. Pl. Ind. Orient. 3: t. 1010 (1845)",,,,,,urn:lsid:ipni.org:names:845709-1,wfo-0000391612,5538913,,
40d01432-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Pastinaca,,Calest.,0,1905,,"Webbia 1: 244 (1905)",,,,,,urn:lsid:ipni.org:names:845710-1,wfo-0000391624,5538910,,
40cfc5e0-8fcc-11eb-924d-9cd76263cbd0,species,incana,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 113 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845712-1,wfo-0000391622,7493442,,
40d19d16-8fcc-11eb-924d-9cd76263cbd0,species,incana,Pastinaca,,"Willd. ex DC.",0,1830,,"Prodr. [A. P. de Candolle] 4: 196. 1830 [late Sep 1830]",,,Q2712448,,,urn:lsid:ipni.org:names:845711-1,wfo-0000391635,5538901,,
40cf09f2-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Pastinaca,,"Rouy & E.G.Camus",0,1901,,"Fl. France 7: 374 (1901)",,,,,,urn:lsid:ipni.org:names:845714-1,wfo-0000391619,,,
40cf64ec-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Pastinaca,,Calest.,0,1905,,"Webbia 1: 242 (1905)",,,,,,urn:lsid:ipni.org:names:845713-1,wfo-0000391620,5538893,,
40cee634-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Pastinaca,,"Fisch. & C.A.Mey. ex Boiss.",0,1872,,"Fl. Orient. 2: 1061 (1872)",,,,,,urn:lsid:ipni.org:names:845715-1,wfo-0000391618,5538889,,
40ce7d2a-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Pastinaca,,"Ces. ex Nyman",0,1879,,"Consp. Fl. Eur. 2: 288. 1879 [Oct 1879]",,,,,,urn:lsid:ipni.org:names:845718-1,wfo-0000391615,7480023,,
40cea034-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Pastinaca,,K.Koch,0,1842,,"Linnaea 16(4): 359. 1842 [Aug-Nov 1842] (nom. delend. cf. Boiss. Fl. Orient. 2: 1062)",,,,,,urn:lsid:ipni.org:names:845717-1,wfo-0000391616,7613143,,
40cec4ec-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Pastinaca,,Stokes,0,1812,,"Bot. Mat. Med. 2: 132 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:845716-1,wfo-0000391617,7972566,,
40ce5b10-8fcc-11eb-924d-9cd76263cbd0,species,kochii,Pastinaca,,Duby,0,1828,,"Bot. Gall. , ed. 2, 1: 220 (1828)",,,,,,urn:lsid:ipni.org:names:845719-1,wfo-0000391614,6026857,,
5f47e14c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,latifolia,Pastinaca,kochii,"(Duby) Reduron",,1941,,"Ombellif. France 4: 1941 (2008)",,,,,,urn:lsid:ipni.org:names:77091445-1,wfo-0001361320,,,
7c5122b2-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Pastinaca,kochii,Duby,,1828,,"Bot. Gall., pars prima 220. 1828 [12-14 Apr 1828]",,,,,,urn:lsid:ipni.org:names:77091444-1,wfo-0001400068,,,
40ce3798-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 112 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845720-1,wfo-0000391613,5538851,,
b79ec89c-8fd1-11eb-924d-9cd76263cbd0,species,lanata,Pastinaca,,"(Michx.) Koso-Pol.",0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 113 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:185272-2,wfo-0001238597,5538839,,
56c8cda6-1d4d-11ec-82c2-f14daa6f2d93,species,lanatum,Pastinaca,,"(Michx.) Koso-Pol.",,,,,,,,,,urn:lsid:ipni.org:names:1137253-2,wfo-0001349404,,,
40dd197a-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpa,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 112 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845722-1,wfo-0000391705,5538827,,
40d4a8bc-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Pastinaca,,DC.,0,1830,,"Prodr. 4: 189 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:845724-1,wfo-0000391652,5538817,,
40e347fa-8fcc-11eb-924d-9cd76263cbd0,species,lebmaniana,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 113 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845725-1,wfo-0000391745,5538811,,
40e2d766-8fcc-11eb-924d-9cd76263cbd0,species,ligusticifolia,Pastinaca,,Calest.,0,1905,,"in Martelli, Webbia 246.",,,,,,urn:lsid:ipni.org:names:845727-1,wfo-0000391742,5538800,,
40e31b68-8fcc-11eb-924d-9cd76263cbd0,species,ligusticifolia,Pastinaca,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 372 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:845726-1,wfo-0000391744,8395781,,
40e2b286-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Pastinaca,,L.,0,1767,,"Mant. Pl. : 58 (1767)",,,,,,urn:lsid:ipni.org:names:845729-1,wfo-0000391741,5538788,,
40e28e96-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Pastinaca,,Gilib.,0,1782,,"Fl. Lit. Inch. ii. 39. 1782",,,,,,urn:lsid:ipni.org:names:845730-1,wfo-0000391740,5538782,,
40e26aba-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Pastinaca,,Calest.,0,1905,,"in Martelli, Webbia 245.",,,,,,urn:lsid:ipni.org:names:845731-1,wfo-0000391739,5538776,,
40e2492c-8fcc-11eb-924d-9cd76263cbd0,species,mantegaziana,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 113 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845732-1,wfo-0000391738,,,
40e22406-8fcc-11eb-924d-9cd76263cbd0,species,maxima,Pastinaca,,Koso-Pol.,0,1922,,"Spisok Rast. Gerb. Russk. Fl. Bot. Muz. Rossiisk. Akad. Nauk 8: 115 (1922)",,,,,,urn:lsid:ipni.org:names:845733-1,wfo-0000391737,5538764,,
40e1f936-8fcc-11eb-924d-9cd76263cbd0,species,mazurevskii,Pastinaca,,Kalen.,0,1845,,"Bull. Soc. Imp. Naturalistes Moscou 18(1): 232. 1845",,,,,,urn:lsid:ipni.org:names:845734-1,wfo-0000391736,5538758,,
40df8944-8fcc-11eb-924d-9cd76263cbd0,species,minima,Pastinaca,,Calest.,0,1905,,"Webbia 1: 246 (1905)",,,,,,urn:lsid:ipni.org:names:845735-1,wfo-0000391721,5538753,,
40e1acd8-8fcc-11eb-924d-9cd76263cbd0,species,montana,Pastinaca,,Calest.,0,1905,,"Webbia 1: 245 (1905)",,,,,,urn:lsid:ipni.org:names:845736-1,wfo-0000391734,5538747,,
b7063ac8-8fd1-11eb-924d-9cd76263cbd0,species,nudicaulis,Pastinaca,,Spreng.,0,1820,,"Syst. Veg., ed. 15 bis 6: 587 (1820)",,,,,,urn:lsid:ipni.org:names:845737-1,wfo-0001237470,5538736,,
40e12c2c-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Pastinaca,,DC.,0,1830,,"Prodr. 4: 190 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:845739-1,wfo-0000391731,5538729,,
40e0d5ec-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Pastinaca,,Calest.,0,1905,,"Webbia 1: 247 (1905)",,,,,,urn:lsid:ipni.org:names:845740-1,wfo-0000391730,5538723,,
40e089d4-8fcc-11eb-924d-9cd76263cbd0,species,olgae,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 113 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845742-1,wfo-0000391728,5538715,,
40e0ac8e-8fcc-11eb-924d-9cd76263cbd0,species,olgae,Pastinaca,,"Regel & Schmalh.",0,1882,,"Izv. Imp. Obshch. Lyubit. Estestv. Moskovsk. Univ. 34(2): 37 (1882)",,,,,,urn:lsid:ipni.org:names:845741-1,wfo-0000391729,7714777,,
40e06512-8fcc-11eb-924d-9cd76263cbd0,species,opaca,Pastinaca,,"Bernh. ex Hornem.",0,1815,,"Hort. Bot. Hafn. 2: 961 (1815)",,,,,,urn:lsid:ipni.org:names:845743-1,wfo-0000391727,8123414,,
40e03f6a-8fcc-11eb-924d-9cd76263cbd0,species,opopanax,Pastinaca,,L.,0,1753,,"Sp. Pl. : 262 (1753)",,,,,,urn:lsid:ipni.org:names:845744-1,wfo-0000391726,5538705,,
40e01a30-8fcc-11eb-924d-9cd76263cbd0,species,orphanidis,Pastinaca,,Calest.,0,1905,,"Webbia 1: 245 (1905)",,,,,,urn:lsid:ipni.org:names:845745-1,wfo-0000391725,5538702,,
40dff6fe-8fcc-11eb-924d-9cd76263cbd0,species,orsinii,Pastinaca,,Calest.,0,1905,,"Webbia 1: 246 (1905)",,,,,,urn:lsid:ipni.org:names:845746-1,wfo-0000391724,5538696,,
40e50054-8fcc-11eb-924d-9cd76263cbd0,species,pachyrhiza,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 113 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845747-1,wfo-0000391756,5538691,,
40e1599a-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Pastinaca,,Calest.,0,1905,,"Webbia 1: 245 (1905)",,,,,,urn:lsid:ipni.org:names:845748-1,wfo-0000391732,5538686,,
40e1d46a-8fcc-11eb-924d-9cd76263cbd0,species,panacifolia,Pastinaca,,"Fisch. ex Sweet",0,1830,,"Hort. Brit. , ed. 2: 251 (1830)",,,,,,urn:lsid:ipni.org:names:845749-1,wfo-0000391735,5538684,,
40e73572-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Pastinaca,,"Kral. ex Nyman",0,1879,,"Consp. Fl. Eur. 2: 289. 1879 [Oct 1879]",,,,,,urn:lsid:ipni.org:names:845750-1,wfo-0000391770,5538678,,
40e70ea8-8fcc-11eb-924d-9cd76263cbd0,species,pastinacella,Pastinaca,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 113 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:845751-1,wfo-0000391769,5538674,,
