id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98f82f72-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudocenangium,,,"A. Knapp",,1924,,"Schweiz. Z. Pilzk. 2: 52 (1924)",,,,98f82f72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4417," "
a73f00f2-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinum,Pseudocenangium,,Petr.,,1925,,"Annls mycol. 23(1/2): 124 (1925)",,,,a73f00f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256516," "
102e0122-9bac-11eb-a8a2-19ed5c03f8d3,species,hartigianum,Pseudocenangium,,Allesch.,,1896,,"Ber. bayer. bot. Ges. 4: 36 (1896)",,,,102e0122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187955," "
87cfc0bc-9bac-11eb-a8a2-19ed5c03f8d3,species,laricinum,Pseudocenangium,,Sacc.,,,,,,,,87cfc0bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187826," "
87c909de-9bac-11eb-a8a2-19ed5c03f8d3,species,pinastri,Pseudocenangium,,"P. Karst.",,1886,,"Meddn Soc. Fauna Flora fenn. 13: 163 (1886)",,,,87c909de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187781," "
a786b9a6-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureum,Pseudocenangium,,"(Fr.) A. Knapp",,,,,,,,cde1520a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431978," "
87e8e358-9bac-11eb-a8a2-19ed5c03f8d3,species,septatum,Pseudocenangium,,Jaap,,1908,,"Annls mycol. 6(3): 219 (1908)",,,,87e8e358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188026," "
87bd2d44-9bac-11eb-a8a2-19ed5c03f8d3,species,smithianum,Pseudocenangium,,Boud.,,,,,,,,87bd2d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187677," "
c3d8653c-9bac-11eb-a8a2-19ed5c03f8d3,species,succineum,Pseudocenangium,,"(Sprée) Dyko & B. Sutton",,1979,,"Can. J. Bot. 57(4): 372 (1979)",,,,,,,,,321488," "
87d38fbc-9bac-11eb-a8a2-19ed5c03f8d3,species,umense,Pseudocenangium,,"Bubák & Vleugel",,,,,,,,87d38fbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187864," "
