id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e93d3212-8fd1-11eb-924d-9cd76263cbd0,genus,Psilotrichum,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 544 (1826)",,,,,,urn:lsid:ipni.org:names:1279-1,wfo-4000031807,6429304,,
b10e1e0a-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Psilotrichum,,Oliv.,0,1886,,"Hooker's Icon. Pl. 16: t. 1542 (1886)",,,,,,urn:lsid:ipni.org:names:61137-1,wfo-0001046040,3674499,,
42fb12e8-8fcc-11eb-924d-9cd76263cbd0,species,albipilosum,Psilotrichum,,C.C.Towns.,0,1974,,"Kew Bull. 29: 468 (1974)",,Q55778982,,,,urn:lsid:ipni.org:names:61138-1,wfo-0000394596,3673374,,
42faf416-8fcc-11eb-924d-9cd76263cbd0,species,amplum,Psilotrichum,,Suess.,0,1949,,"Kew Bull. 4: 478 (1949 publ. 1950)",,Q43262109,,,,urn:lsid:ipni.org:names:61139-1,wfo-0000394595,3673370,,
42ff5646-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Psilotrichum,,Gilg,0,1897,,"Notizbl. Königl. Bot. Gart. Berlin 1: 328 (1897)",,,,,,urn:lsid:ipni.org:names:61140-1,wfo-0000394619,3673362,,
42fb7e54-8fcc-11eb-924d-9cd76263cbd0,species,aphyllum,Psilotrichum,,C.C.Towns.,0,1980,,"Kew Bull. 35: 134 (1980)",,Q55784735,,,,urn:lsid:ipni.org:names:61141-1,wfo-0000394599,3673356,,
42fbd408-8fcc-11eb-924d-9cd76263cbd0,species,axillare,Psilotrichum,,C.B.Clarke,0,1909,,"Fl. Trop. Afr. 6(1): 60 (1909)",,,Q3700392,,,urn:lsid:ipni.org:names:61142-1,wfo-0000394601,3673352,,
4302e50e-8fcc-11eb-924d-9cd76263cbd0,species,axilliflorum,Psilotrichum,,Suess.,0,1938,,"Bull. Jard. Bot. État Bruxelles 15: 69 (1938)",,Q55775626,Q5735521,,,urn:lsid:ipni.org:names:61143-1,wfo-0000394629,3673348,,
b10de3fe-8fcd-11eb-924d-9cd76263cbd0,species,boivinianum,Psilotrichum,,"(Baill.) Cavaco",0,1952,,"Bull. Soc. Bot. France 99: 184 (1952)",,Q95996932,Q5735483,,,urn:lsid:ipni.org:names:61144-1,wfo-0001046038,3673345,,
43028b22-8fcc-11eb-924d-9cd76263cbd0,species,calceolatum,Psilotrichum,,Moq.,0,1849,,"Prodr. 13(2): 280 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61145-1,wfo-0000394628,3673340,,
430240f4-8fcc-11eb-924d-9cd76263cbd0,species,camporum,Psilotrichum,,"Lebrun & L.Touss. ex Hauman",0,1946,,"Bull. Jard. Bot. État Bruxelles 18: 110 (1946)",,Q55775647,Q5735521,,,urn:lsid:ipni.org:names:61146-1,wfo-0000394627,3673333,,
430217e6-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Psilotrichum,,F.Muell.,0,1859,,"Fragmenta Phytographiae Australiae 1  1858",,,,,,urn:lsid:ipni.org:names:114069-3,wfo-0000394626,3673319,,
43017782-8fcc-11eb-924d-9cd76263cbd0,species,concinnum,Psilotrichum,,Baker,0,1897,,"Bull. Misc. Inform. Kew 1897: 279 (1897)",,,Q5735532,,,urn:lsid:ipni.org:names:61149-1,wfo-0000394625,3673315,,
42fffe7a-8fcc-11eb-924d-9cd76263cbd0,species,confertum,Psilotrichum,,C.B.Clarke,0,1909,,"Fl. Trop. Afr. 6(1): 59 (1909)",,,Q3700392,,,urn:lsid:ipni.org:names:61150-1,wfo-0000394623,3673311,,
42ffd22e-8fcc-11eb-924d-9cd76263cbd0,species,cordatum,Psilotrichum,,Moq.,0,1849,,"Prodr. 13(2): 280 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61151-1,wfo-0000394622,3673305,,
b125ecec-8fcd-11eb-924d-9cd76263cbd0,species,cyathuloides,Psilotrichum,,"Suess. & Launert",0,1955,,"Mitt. Bot. Staatssamml. München 12: 71 (1955)",,,,,,urn:lsid:ipni.org:names:61152-1,wfo-0001046252,3673300,,
42ffae3e-8fcc-11eb-924d-9cd76263cbd0,species,debile,Psilotrichum,,Baker,0,1897,,"Bull. Misc. Inform. Kew 1897: 279 (1897)",,,Q5735532,,,urn:lsid:ipni.org:names:61153-1,wfo-0000394621,3673295,,
42fd7d44-8fcc-11eb-924d-9cd76263cbd0,species,densiflorum,Psilotrichum,,Lopr.,0,1901,,"Malpighia 14: 453 (1901)",,,,,,urn:lsid:ipni.org:names:61154-1,wfo-0000394608,3673289,,
42ff88d2-8fcc-11eb-924d-9cd76263cbd0,species,edule,Psilotrichum,,C.B.Clarke,0,1909,,"Fl. Trop. Afr. 6(1): 61 (1909)",,,Q3700392,,,urn:lsid:ipni.org:names:61155-1,wfo-0000394620,3673285,,
42b5fd48-8fcc-11eb-924d-9cd76263cbd0,species,elliottii,Psilotrichum,,Baker,0,1909,,"Fl. Trop. Afr. 6(1): 58 (1909)",,,Q3700392,,,urn:lsid:ipni.org:names:61156-1,wfo-0000394253,,,
b7fc39fa-8fd1-11eb-924d-9cd76263cbd0,species,erythrostachyum,Psilotrichum,,Gagnep.,0,1935,,"Bull. Soc. Bot. France 82: 476 (1935 publ. 1936)",,,Q5735483,,,urn:lsid:ipni.org:names:61157-1,wfo-0001239219,3673278,,
b127553c-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Psilotrichum,,C.C.Towns.,0,1977,,"Publ. Cairo Univ. Herb. 7-8: 66 (1977)",,,,,,urn:lsid:ipni.org:names:61158-1,wfo-0001046265,3673274,,
b1349490-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineum,Psilotrichum,,Moq.,0,1849,,"Prodr. [A. P. de Candolle] 13(2): 279. 1849 [5 May 1849]",,,Q2712448,,,urn:lsid:ipni.org:names:61159-1,wfo-0001046388,6429343,,
27189820-1d4d-11ec-82c2-f14daa6f2d93,variety,ferrugineum,Psilotrichum,ferrugineum,,,,,,,,,,,,wfo-0001271840,,,
42b5bd6a-8fcc-11eb-924d-9cd76263cbd0,species,filiforme,Psilotrichum,,E.A.Bruce,0,1933,,"Bull. Misc. Inform. Kew 1933: 467 (1933)",,Q55782439,Q5735532,,,urn:lsid:ipni.org:names:61160-1,wfo-0000394251,3673256,,
42b59d44-8fcc-11eb-924d-9cd76263cbd0,species,gloveri,Psilotrichum,,Suess.,0,1949,,"Kew Bull. 4: 479 (1949 publ. 1950)",,Q43262109,,,,urn:lsid:ipni.org:names:61161-1,wfo-0000394250,3673253,,
