id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e897b7ba-8fd1-11eb-924d-9cd76263cbd0,genus,Pistacia,,,L.,,,,"Sp. Pl. 2: 1025. 1753. (1 May 1753)",,,,,,1883-1,wfo-4000029886,3190459,,
42f1f622-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Pistacia,,"Boiss. & Buhse",,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 53 1860",,,,,,70233-1,wfo-0000394550,3662208,,
b353c944-8fcd-11eb-924d-9cd76263cbd0,species,aethiopica,Pistacia,,Kokwaro,,1980,,"Kew Bull. 34: 755 1980",,Q55787300,,,,70234-1,wfo-0001051291,3662200,,
42f1b680-8fcc-11eb-924d-9cd76263cbd0,species,americana,Pistacia,,Mill.,,1768,,"Gard. Dict. ed. 8 7 1768",,,,,,70235-1,wfo-0000394549,3662191,,
42f182e6-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Pistacia,,Desf.,,1799,,"Fl. Atlant. 2: 364 1799",,,,,,70236-1,wfo-0000394548,3190581,,
b3396e96-8fcd-11eb-924d-9cd76263cbd0,variety,kurdica,Pistacia,atlantica,Zohary,,,,,,,,,,,wfo-0001051072,6709325,,
b3391798-8fcd-11eb-924d-9cd76263cbd0,subspecies,kurdica,Pistacia,atlantica,Rech.f.,,,,,,,,,,,wfo-0001051069,,,
b33951b8-8fcd-11eb-924d-9cd76263cbd0,variety,mutica,Pistacia,atlantica,Rech.f.,,,,,,,,,,,wfo-0001051071,6709331,,
42f10c9e-8fcc-11eb-924d-9cd76263cbd0,species,badghysi,Pistacia,,K.P.Popov,,1978,,"Izv. Akad. Nauk Tadzhiksk. S.S.R., Otd. Biol. Nauk 1978(5): 5 1978",,,,,,70238-1,wfo-0000394546,3662166,,
42f0d51c-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Pistacia,,Gand.,,1875,,"Dec. Pl. Nov. 1: 44 1875",,,,,,998610-1,wfo-0000394545,3662157,,
42f095b6-8fcc-11eb-924d-9cd76263cbd0,species,cabulica,Pistacia,,Stocks,,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 143 1852",,,,,,70239-1,wfo-0000394544,3190582,,
42f06d34-8fcc-11eb-924d-9cd76263cbd0,species,cappadocica,Pistacia,,Planch.,,1864,,"Bull. Soc. Bot. France 11: xlvi 1864",,,,,,70240-1,wfo-0000394543,3662142,,
42f03dfa-8fcc-11eb-924d-9cd76263cbd0,species,chia,Pistacia,,Desf.,,1804,,"Tabl. École Bot. 199 1804",,,,,,70241-1,wfo-0000394542,3662135,,
42ecf7a8-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Pistacia,,Bunge,,1835,,"Mém. Sav. Étr. Acad. St. Pétersbourg 2: 89 1835",,,,,,,wfo-0000394532,3190586,,
d3c96360-8fd1-11eb-924d-9cd76263cbd0,subspecies,integerrima,Pistacia,chinensis,"(J.L.Stewart ex Brandis) Rech.f.",,1969,,"Fl. Iranica 63: 8 1969",,,,b30ef99a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001285121,,,
42efed0a-8fcc-11eb-924d-9cd76263cbd0,species,choulettei,Pistacia,,Gand.,,1875,,"Dec. Pl. Nov. 1: 44 1875",,,,,,998612-1,wfo-0000394541,3662117,,
b39d038e-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Pistacia,,"Collett & Hemsl.",,1890,,"J. Linn. Soc., Bot. 28(189–191): 36–37 1890",,Q55760337,,,,70243-1,wfo-0001051939,3662109,,
42ef5c50-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Pistacia,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 172 1796",,,,,,70244-1,wfo-0000394540,3662099,,
18c54f60-8fcd-11eb-924d-9cd76263cbd0,species,cucphuongensis,Pistacia,,T.Ð.Ðai,,1981,,"J. Biol. (Vietnam) 3(3): 24 1981",,,,,,77094747-1,wfo-0000744477,3662090,,
b3398bf6-8fcd-11eb-924d-9cd76263cbd0,species,eurycarpa,Pistacia,,Yalt.,,1967,,"Notes Roy. Bot. Gard. Edinburgh 28: 11 1967",,,,,,,wfo-0001051073,3662079,,
42eed8c0-8fcc-11eb-924d-9cd76263cbd0,species,fagaroides,Pistacia,,Willd.,,1814,,"Enum. Pl. Suppl.: 66 1814",,,,,,70246-1,wfo-0000394538,3662072,,
42ee8c9e-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Pistacia,,"Becc. ex Martelli",,1886,,"Fl. Bogos. 24 1886",,,,,,70247-1,wfo-0000394537,3662064,,
ae157d34-8fd1-11eb-924d-9cd76263cbd0,species,formosana,Pistacia,,Matsum.,,1901,,"Bot. Mag. (Tokyo) 15(169): 40–41 1901",,Q55762399,,,,70248-1,wfo-0001221091,3662056,,
42ee4f40-8fcc-11eb-924d-9cd76263cbd0,species,gummifera,Pistacia,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 172 1796",,,,,,70249-1,wfo-0000394536,3662049,,
