id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9da597f8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeotellus,,,"Kühner & Lamoure",,1972,,"Botaniste 55(1-6): 24 (1972)",,,,9da597f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18241," "
3bb0fe4e-9bac-11eb-a8a2-19ed5c03f8d3,species,acerosus,Phaeotellus,,"(Fr.) Kühner & Lamoure",0,1972,invalid,"Botaniste 55(1-6): 25 (1972)",,,,3cd9e3ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134914,"Nom. inval., Art. 33.3 "
e6b9ea44-9bac-11eb-a8a2-19ed5c03f8d3,variety,acerosus,Phaeotellus,acerosus,"(Fr.) Gulden",0,1988,,"in Gulden & Jenssen, Arctic and Alpine Fungi (Oslo), <b>2</b> 31 (1988)",,,,e6b9ea44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419256," "
32644fb6-9bad-11eb-a8a2-19ed5c03f8d3,variety,latisporus,Phaeotellus,acerosus,"(J. Favre) Jamoni & Bon",,1993,invalid,"Riv. Micol. 36(1): 6 (1993)",,,,2f7496d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357738,"  bibliographic error in basionym citation (date incorrect), see Art. 33.2"
3bb16e56-9bac-11eb-a8a2-19ed5c03f8d3,variety,tenellus,Phaeotellus,acerosus,"(Kühner) Gulden",,1988,invalid,"in Gulden & Jenssen, Arctic and Alpine Fungi (Oslo), <b>2</b> 31 (1988)",,,,2f73ffd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134916,"Nom. inval., Arts 33.3, 43.1  Combination not in <i>Sydowia.</i>"
4219655a-9bac-11eb-a8a2-19ed5c03f8d3,species,arbuticola,Phaeotellus,,"Pilát ex Bon & Chevassut",0,1988,,"Docums Mycol. 18(no. 72): 60 (1988)",,,,4219655a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135317," "
27171e32-9bac-11eb-a8a2-19ed5c03f8d3,species,griseopallidus,Phaeotellus,,"(Desm.) Kühner & Lamoure",0,1985,invalid,"Docums Mycol. 15(nos 57-58): 78 (1985)",,,,3e6d1838-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105665," "
b4d56de6-9bac-11eb-a8a2-19ed5c03f8d3,variety,griseopallidus,Phaeotellus,griseopallidus,"(Desm.) Kühner & Lamoure",0,,,,,,,b4d56de6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416873," "
2e83a33e-9bac-11eb-a8a2-19ed5c03f8d3,variety,tetraspora,Phaeotellus,griseopallidus,"Kühner & Lamoure ex Courtec.",,1985,,"Docums Mycol. 15(nos 57-58): 78 (1985)",,,,2e83a33e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116692," "
f333b134-9bab-11eb-a8a2-19ed5c03f8d3,variety,tetrasporus,Phaeotellus,griseopallidus,"Kühner & Lamoure",,1972,invalid,"Botaniste 55(1-6): 35 (1972)",,,,f333b134-9bab-11eb-a8a2-19ed5c03f8d3,,,,,348583,"Nom. inval., Art. 37.1 "
129f4cee-9bad-11eb-a8a2-19ed5c03f8d3,species,rickenii,Phaeotellus,,"(Singer ex Hora) Bon",0,1975,,"Docums Mycol. 5(no. 19): 27 (1975)",,,,20bf8974-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319689," "
39139146-9bad-11eb-a8a2-19ed5c03f8d3,species,roseolus,Phaeotellus,,"(Quél.) E. Horak",,1983,,"Röhrlinge und Blätterpilze in Europa, Fussend auf Moser, 5 Aufl. (1983): <i>Kleine Kryptogamenflora</i> Band 2, Teil b2. Gustav Fischer Verlag. Bestimmungsschlüssel für <i>Polyporales</i> (<i>p.p.</i>), <i>Boletales</i>, <i>Agaricales</i>, <i>Russulales</i> 509 (2005)",,,,,,,,,365108," "
