id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9db70042-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudosagedia,,,"(Müll. Arg.) M. Choisy",,1949,,"Bull. mens. Soc. linn. Lyon 18: 107 (1949)",,,,,,,,,4485," "
4f26cf16-9bad-11eb-a8a2-19ed5c03f8d3,species,aenea,Pseudosagedia,,"(Wallr.) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 172 (1995)",,,,,,,,,413985," "
4f270b34-9bad-11eb-a8a2-19ed5c03f8d3,species,atrocoerulea,Pseudosagedia,,"(Müll. Arg.) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 172 (1995)",,,,8f52bcbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413986," "
71fff08a-9bad-11eb-a8a2-19ed5c03f8d3,species,austriaca,Pseudosagedia,,"(Körb.) Hafellner",,2001,,"Stapfia 76: 157 (2001)",,,,3184a870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483681," "
4f275ec2-9bad-11eb-a8a2-19ed5c03f8d3,species,borreri,Pseudosagedia,,"(Trevis.) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 172 (1995)",,,,4b720868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413987," "
2910fb80-9bad-11eb-a8a2-19ed5c03f8d3,species,bryospila,Pseudosagedia,,"(Nyl.) Makar.",,1977,,"in Kopachevskaya, Makarevicz & Oxner, Opredelitel' Lishalnikov SSSR (Handbook of the Lichens of the USSR), 4, Verrucariaceae-Pilocarpaceae (Leningrad) 164 (1977)",,,,9354f244-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343450," "
4f279842-9bad-11eb-a8a2-19ed5c03f8d3,species,byssophila,Pseudosagedia,,"(Körb. ex Hepp) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 174 (1995)",,,,32710850-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413988," "
3b8d0f42-9bad-11eb-a8a2-19ed5c03f8d3,species,cerasi,Pseudosagedia,,"(Schrad.) M. Choisy",,1949,,"Bull. mens. Soc. linn. Lyon (1949)",,,,935be91e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369733," "
216f8b04-9bac-11eb-a8a2-19ed5c03f8d3,species,cestrensis,Pseudosagedia,,"(Tuck. ex E. Michener) R.C. Harris",,2005,,"Opuscula Philolichenum 2: 15 (2005)",,,,1b9e0282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510793," "
4f27d44c-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorotica,Pseudosagedia,,"(Ach.) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 172 (1995)",,,,4c8c83a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413989," "
291129f2-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereopruinosa,Pseudosagedia,,"(Schaer.) Makar.",,1977,,"in Kopachevskaya, Makarevicz & Oxner, Opredelitel' Lishalnikov SSSR (Handbook of the Lichens of the USSR), 4, Verrucariaceae-Pilocarpaceae (Leningrad) 163 (1977)",,,,048261f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343451," "
4f27fd6e-9bad-11eb-a8a2-19ed5c03f8d3,species,corruscans,Pseudosagedia,,"(Rehm) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 172 (1995)",,,,2c56957a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413990," "
192ee390-9bac-11eb-a8a2-19ed5c03f8d3,species,crocynioides,Pseudosagedia,,"(R.C. Harris) R.C. Harris",,2005,,"Opuscula Philolichenum 2: 15 (2005)",,,,0f286088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365104," "
4f28285c-9bad-11eb-a8a2-19ed5c03f8d3,species,curnowii,Pseudosagedia,,"(A.L. Sm.) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 172 (1995)",,,,a35d03b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413991," "
3b8d416a-9bad-11eb-a8a2-19ed5c03f8d3,species,fallax,Pseudosagedia,,"(Nyl.) Oxner",,,,,,,,fbc63ab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,369734," "
4f286128-9bad-11eb-a8a2-19ed5c03f8d3,species,ginzbergeri,Pseudosagedia,,"(Zahlbr.) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 174 (1995)",,,,8f5ff45e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413992," "
09b5be74-9bad-11eb-a8a2-19ed5c03f8d3,species,globulans,Pseudosagedia,,"(Vain.) R. Sant.",,2004,,"in Santesson, Moberg, Nordin, Tønsberg & Vitikainen, Lichen-Forming and Lichenicolous Fungi of Fennoscandia 271 (2004)",,,,4a721674-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365976," "
4f289364-9bad-11eb-a8a2-19ed5c03f8d3,species,grandis,Pseudosagedia,,"(Körb.) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 172 (1995)",,,,36554648-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413993," "
4f28df9a-9bad-11eb-a8a2-19ed5c03f8d3,species,guentheri,Pseudosagedia,,"(Flot.) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 172 (1995)",,,,939a6db0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413994," "
