id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e82aa6de-8fd1-11eb-924d-9cd76263cbd0,genus,Pentaraphia,,,Lindl.,0,1827,,"Bot. Reg. 13: t. 1110 (1827)",,,Q51449591,,,urn:lsid:ipni.org:names:328325-2,wfo-4000028625,7268333,,
ca1c22f8-8fd1-11eb-924d-9cd76263cbd0,species,acaulis,Pentaraphia,,Druce,0,1893,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 422 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:382232-1,wfo-0001272840,,,
ca214ed6-8fd1-11eb-924d-9cd76263cbd0,species,albiflora,Pentaraphia,,Decne.,0,1846,,"Ann. Sci. Nat., Bot. , sér. 3, 6: 101 (1846)",,,Q17621119,,,urn:lsid:ipni.org:names:382233-1,wfo-0001272879,3172888,,
ca1cebb6-8fd1-11eb-924d-9cd76263cbd0,species,calycina,Pentaraphia,,Hanst.,0,1865,,"Linnaea 34: 307 (1865)",,,Q5976761,01a4bcc6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:382234-1,wfo-0001272847,6069479,,
ca1d2784-8fd1-11eb-924d-9cd76263cbd0,species,calycosa,Pentaraphia,,Decne.,0,1846,,"Ann. Sci. Nat., Bot. , sér. 3, 6: 99 (1846)",,,Q17621119,d215f6be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:382235-1,wfo-0001272849,6069485,,
ca1def02-8fd1-11eb-924d-9cd76263cbd0,species,catalpiflora,Pentaraphia,,Decne.,0,1846,,"Ann. Sci. Nat., Bot. , sér. 3, 6: 100 (1846)",,,Q17621119,,,urn:lsid:ipni.org:names:382236-1,wfo-0001272854,3820391,,
ca2015fc-8fd1-11eb-924d-9cd76263cbd0,species,celsioides,Pentaraphia,,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 279 (1894)",,,,,,urn:lsid:ipni.org:names:188175-2,wfo-0001272872,3820371,,
ca1d4886-8fd1-11eb-924d-9cd76263cbd0,species,clandestina,Pentaraphia,,"(Griseb.) Fawc.",0,1893,,"Prov. List. Pl. Jamaica 28 1893",,,,,,,wfo-0001272850,6069488,,
aed13cbc-8fcd-11eb-924d-9cd76263cbd0,species,corrugata,Pentaraphia,,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 280 (1894)",,,,d21645ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188176-2,wfo-0001041045,3820359,,
bfebc612-8fd1-11eb-924d-9cd76263cbd0,species,corymbosa,Pentaraphia,,"(Sw.) Hanst.",0,1865,,"Linnaea 34: 307 1865",,,Q5976761,,,urn:lsid:ipni.org:names:1096744-2,wfo-0001253905,3820350,,
