id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dbe0f0e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pyrenula,,,Ach.,,1809,conserved,"K. svenska Vetensk-Akad. Handl. 30: 160 (1809)",,,,9dbe0f0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4610,"Nom. rejic., Art. 56.1 "
a41a6c5e-9bac-11eb-a8a2-19ed5c03f8d3,species,achariana,Pyrenula,,"(Fée) Vain.",,,,,,,,474ee0d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403163," "
b6d0f5ca-9bac-11eb-a8a2-19ed5c03f8d3,variety,achariana,Pyrenula,achariana,"(Fée) Vain.",,,,,,,,b6d0f5ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441752," "
52b45ed2-9bad-11eb-a8a2-19ed5c03f8d3,variety,angolensis,Pyrenula,achariana,Vain.,,,,,,,,52b45ed2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432745," "
a41a9abc-9bac-11eb-a8a2-19ed5c03f8d3,species,achroocarpa,Pyrenula,,"(Nyl.) Arnold",,,,,,,,5f9263de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403164," "
7b6868dc-9bad-11eb-a8a2-19ed5c03f8d3,species,acutalis,Pyrenula,,"R.C. Harris",,1989,,"Mem. N. Y. bot. Gdn 49: 85 (1989)",,,,7b6868dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134418," "
337e6a4e-9bad-11eb-a8a2-19ed5c03f8d3,species,acutispora,Pyrenula,,"Kalb & Hafellner",,1992,,"Herzogia 9(1-2): 84 (1992)",,,,337e6a4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359113," "
a41ad0ae-9bac-11eb-a8a2-19ed5c03f8d3,species,adacta,Pyrenula,,Fée,,1825,,"Essai Crypt. Exot. (Paris) 1: 74 (1825)",,,,a41ad0ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403165," "
5d72027a-9bad-11eb-a8a2-19ed5c03f8d3,variety,adacta,Pyrenula,adacta,Fée,,1825,,"Essai Crypt. Exot. (Paris) 1: 74 (1825)",,,,5d72027a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458712," "
7dc398c2-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinerascens,Pyrenula,adacta,"(Müll. Arg.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 422 (1922)",,,,7dc40e56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458467," "
a41b3346-9bac-11eb-a8a2-19ed5c03f8d3,species,addubitans,Pyrenula,,"(Stirt.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 422 (1922)",,,,933ff83a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403166," "
