id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e85055e6-8fd1-11eb-924d-9cd76263cbd0,genus,Phaeoceros,,,Prosk.,0,1951,,"Bull. Torrey Bot. Club 78(4): 346. 1951",,,Q13548538,,,,wfo-4000029053,9690017,,
fb472fd4-8fcd-11eb-924d-9cd76263cbd0,species,austroandinus,Phaeoceros,,"Hässel de Menéndez",,1989,,"Candollea 44: 721. pl. 2: f. 4a–d 1989",,,,,,,wfo-0001206585,8334327,,
f93e122a-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Phaeoceros,,"(Sim) S.W.Arnell",0,1963,,"Hepat. S. Africa 401 1963",,,,fcd8df1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202498,7622299,,
f7178512-8fcd-11eb-924d-9cd76263cbd0,species,brevicapsulus,Phaeoceros,,"(Stephani) Hässel de Menéndez",,1989,,"Candollea 44: 725 1989",,,,fb71028c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198169,8350891,,
fa2ed7dc-8fcd-11eb-924d-9cd76263cbd0,species,bulbiculosus,Phaeoceros,,"(Brot.) Prosk.",0,1954,,"Rapp. Comm., VIII Congr. Int. Bot. xiv–xvi: 69 1954",,,,fa2ebbc6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204431,7570007,,
f92414f6-8fcd-11eb-924d-9cd76263cbd0,species,butleri,Phaeoceros,,"(Stephani) Udar & D.K.Singh",0,1981,,"Geophytology 11: 257 1981",,,,f9a58da6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202275,7830624,,
f8dd64c0-8fcd-11eb-924d-9cd76263cbd0,species,carolinianus,Phaeoceros,,"(Michx.) Prosk.",0,1951,,"Bull. Torrey Bot. Club 78: 347 1951",,,Q13548538,f6cc5268-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201736,4277778,,
f925dd2c-8fcd-11eb-924d-9cd76263cbd0,species,cataractarum,Phaeoceros,,"(Stephani) Udar & D.K.Singh",0,1981,,"Geophytology 11: 257 1981",,,,f9a7f37a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202291,8226019,,
fb474a5a-8fcd-11eb-924d-9cd76263cbd0,species,chiloensis,Phaeoceros,,"(Stephani) Hässel de Menéndez",,1989,,"Candollea 44: 735 1989",,,,,,,wfo-0001206586,7505188,,
fa497b0a-8fcd-11eb-924d-9cd76263cbd0,species,coriaceus,Phaeoceros,,"(Stephani) E.O.Campb.",0,1998,,"Tuhinga 10: 123 1998",,,,f817420e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204610,7494162,,
fa125b2a-8fcd-11eb-924d-9cd76263cbd0,species,delicatus,Phaeoceros,,"E.O.Campb. & Outred",0,1995,,"New Zealand J. Bot. 33: 285. f. 1–2 1995",,,,,,,wfo-0001204217,8168377,,
aa8c61c8-8fd1-11eb-924d-9cd76263cbd0,species,dendroceroides,Phaeoceros,,"(Stephani) Hässel de Menéndez",,2009,,"Beih. Nova Hedwigia 134: 487 2009",,,,aa8c45e4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001214611,8074287,,
fa2f3f6a-8fcd-11eb-924d-9cd76263cbd0,species,dichotomus,Phaeoceros,,"(Raddi) Prosk.",0,1951,,"Bull. Torrey Bot. Club 78: 347 1951",,,Q13548538,fc0ca354-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204433,7448907,,
fcd8fab2-8fcd-11eb-924d-9cd76263cbd0,species,dixitii,Phaeoceros,,Prosk.,0,1951,,"Bull. Torrey Bot. Club 78: 347 1951",,,Q13548538,,,,wfo-0001210069,8133060,,
f717e674-8fcd-11eb-924d-9cd76263cbd0,species,dussii,Phaeoceros,,"(Stephani) J.Haseg.",0,1986,,"Hikobia 9: 357 1986",,,,,,,wfo-0001198171,8363854,,
fee7ff6a-8fcd-11eb-924d-9cd76263cbd0,species,engelii,Phaeoceros,,"D.Cargill & Fuhrer",0,2008,,"Fieldiana, Bot., n.s. 47: 248 2008",,,,,,,wfo-0001214509,6285412,,
f927d456-8fcd-11eb-924d-9cd76263cbd0,species,erectus,Phaeoceros,,"Udar & D.K.Singh",0,1981,,"Geophytology 11: 257 1981",,,,,,,wfo-0001202309,7982658,,
f929a790-8fcd-11eb-924d-9cd76263cbd0,species,esquiirolli,Phaeoceros,,"(Stephani) Udar & D.K.Singh",0,1981,,"Geophytology 11: 257 1981",,,,,,,wfo-0001202325,8411979,,
fee7c478-8fcd-11eb-924d-9cd76263cbd0,species,evanidus,Phaeoceros,,"(Stephani) D.Cargill & Fuhrer",0,2008,,"Fieldiana, Bot., n.s. 47: 245 2008",,,,,,,wfo-0001214507,6285410,,
f9322a5a-8fcd-11eb-924d-9cd76263cbd0,species,exiguus,Phaeoceros,,"(Stephani) J.Haseg.",0,1986,,"J. Hattori Bot. Lab. 60: 387 1986",,,,f9cb8024-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202400,6136263,,
fa13f1c4-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatus,Phaeoceros,,"(Gottsche) Gradst.",0,1979,,"J. Hattori Bot. Lab. 45: 123 1979",,,,fa13befc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204229,7842960,,
fb476832-8fcd-11eb-924d-9cd76263cbd0,species,flexivalvis,Phaeoceros,,"(Nees & Gottsche) Hässel de Menéndez",0,1989,,"Candollea 44: 728 1989",,,,f717c7ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206587,7650094,,
fb7d9d44-8fcd-11eb-924d-9cd76263cbd0,species,foveatus,Phaeoceros,,J.Haseg.,0,2001,,"Bryol. Res. 7: 374 2001",,,,,,,wfo-0001207062,7611218,,
f93694b4-8fcd-11eb-924d-9cd76263cbd0,species,fructuosus,Phaeoceros,,"(Stephani) Hässel de Menéndez",,1986,,"Veröff. Geobot. Inst. ETH Stiftung Rübel Zürich 91: 297 1986",,,,f9c988aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202435,8121244,,
f97b23cc-8fcd-11eb-924d-9cd76263cbd0,species,gemmifer,Phaeoceros,,"(Horik.) J.Haseg.",0,1984,,"J. Hattori Bot. Lab. 57: 252 1984",,,,f8176586-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203018,2689613,,
fcbb8e0a-8fcd-11eb-924d-9cd76263cbd0,species,gualaquizanus,Phaeoceros,,"(Stephani) Gradst.",0,1979,,"J. Hattori Bot. Lab. 45: 123 1979",,,,fcb64ea4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209800,8286317,,
f66470bc-8fcd-11eb-924d-9cd76263cbd0,species,hallii,Phaeoceros,,"(Austin) Prosk.",0,1951,,"Bull. Torrey Bot. Club 78: 347 1951",,,Q13548538,,,,wfo-0001196614,4277751,,
fa21d7f8-8fcd-11eb-924d-9cd76263cbd0,species,himalayensis,Phaeoceros,,Prosk.,0,,,"Bryol. Brit.",,,,,,,wfo-0001204338,7905126,,
f7811a2c-8fcd-11eb-924d-9cd76263cbd0,species,hirticalyx,Phaeoceros,,"(Stephani) J.Haseg.",0,1988,,"J. Hattori Bot. Lab. 64: 89 1988",,,,,,,wfo-0001199092,8104744,,
f95924fc-8fcd-11eb-924d-9cd76263cbd0,species,huebschmannii,Phaeoceros,,"Hässel de Menéndez",,1986,,"Veröff. Geobot. Inst. ETH Stiftung Rübel Zürich 91: 301. f. 2: 2 1986",,,,,,,wfo-0001202734,7768924,,
fee7e138-8fcd-11eb-924d-9cd76263cbd0,species,inflatus,Phaeoceros,,"(Stephani) D.Cargill & Fuhrer",0,2008,,"Fieldiana, Bot., n.s. 47: 246 2008",,,,,,,wfo-0001214508,6285413,,
fb5db150-8fcd-11eb-924d-9cd76263cbd0,species,kashyapii,Phaeoceros,,"A.K.Asthana & S.C.Srivast.",0,1991,,"Bryophyt. Biblioth. 42: 129. pl. 30, 48: 1–3 1991",,,,,,,wfo-0001206781,7964024,,
f65161f2-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Phaeoceros,,"(L.) Prosk.",0,1951,,"Bull. Torrey Bot. Club 78: 347 1951",,,Q13548538,,,,wfo-0001196470,2689611,,
f664b694-8fcd-11eb-924d-9cd76263cbd0,subspecies,carolinianus,Phaeoceros,laevis,"(Michx.) Prosk.",0,1954,,"Rapp. Comm., VIII Congr. Int. Bot. xiv–xvi: 69 1954",,,,f6cc5268-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196616,4277755,,
f5d2ef0e-1d4c-11ec-82c2-f14daa6f2d93,subspecies,laevis,Phaeoceros,laevis,,,,,,,,,,,,wfo-0001196615,,,
f92b7b10-8fcd-11eb-924d-9cd76263cbd0,species,lamellisporus,Phaeoceros,,"(Stephani) Udar & D.K.Singh",0,1981,,"Geophytology 11: 257 1981",,,,f97edc74-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202341,7923623,,
fb4790fa-8fcd-11eb-924d-9cd76263cbd0,species,microsporous,Phaeoceros,,"(Stephani) Hässel de Menéndez",,1989,,"Candollea 44: 721 1989",,,,,,,wfo-0001206588,8209445,,
f9421dd4-8fcd-11eb-924d-9cd76263cbd0,species,minutus,Phaeoceros,,S.W.Arnell,0,,,"London J. Bot.",,,,,,,wfo-0001202533,7532783,,
fbfd8ef0-8fcd-11eb-924d-9cd76263cbd0,species,miyakeanus,Phaeoceros,,"(Stephani) S.Hatt.",0,1954,,"J. Hattori Bot. Lab. 12: 83 1954",,,,,,,wfo-0001208142,4277772,,
fb47b7d8-8fcd-11eb-924d-9cd76263cbd0,species,mohrii,Phaeoceros,,"(Austin) Hässel de Menéndez",0,1989,,"Candollea 44: 721 1989",,,,fa6e75f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206589,4277774,,
faa6aa00-8fcd-11eb-924d-9cd76263cbd0,species,oreganus,Phaeoceros,,"(Austin) Hässel de Menéndez",0,1989,,"Candollea 44: 718 1989",,,,faa6c774-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205336,4277781,,
f92d79c4-8fcd-11eb-924d-9cd76263cbd0,species,parisii,Phaeoceros,,"(Stephani) H.A.Mill.",0,1981,,"Phytologia 47: 323 1981",,,Q2230701,,,,wfo-0001202359,7695302,,
f97d163c-8fcd-11eb-924d-9cd76263cbd0,species,parvulus,Phaeoceros,,"(Schiffner) J.Haseg.",0,1984,,"J. Hattori Bot. Lab. 57: 248 1984",,,,f8178eda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203036,2689614,,
f664d7c8-8fcd-11eb-924d-9cd76263cbd0,species,pearsonii,Phaeoceros,,"(M.Howe) Prosk.",0,1951,,"Bärlappgewächse 78: 347 1951",,,,f7b3465a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196617,2689612,,
feef5012-8fcd-11eb-924d-9cd76263cbd0,species,perpusillus,Phaeoceros,,Chantanaorrapint,,2009,,"Acta Bot. Hung. 51: 30 2009",,,,,,,wfo-0001214574,7566218,,
fb47e4a6-8fcd-11eb-924d-9cd76263cbd0,species,pichinchensis,Phaeoceros,,"(Spruce) Hässel de Menéndez",0,1989,,"Candollea 44: 725 1989",,,,f7f800e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206590,7683976,,
f93ab6f2-8fcd-11eb-924d-9cd76263cbd0,species,polyandrus,Phaeoceros,,"(Stephani) J.Haseg.",0,1986,,"Acta Phytotax. Geobot. 37: 13 1986",,,,f9cd0c00-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202472,7378091,,
fee70182-8fcd-11eb-924d-9cd76263cbd0,species,proskaueri,Phaeoceros,,"Stotler, Crand.-Stot. & W.T.Doyle",0,2008,,"Fieldiana, Bot., n.s. 47: 232 2008",,,,,,,wfo-0001214500,5838758,,
fec62bd8-8fcd-11eb-924d-9cd76263cbd0,species,skottsbergii,Phaeoceros,,"(Stephani) S.W.Arnell",0,1957,,"Ark. Bot. 4(1): 19 1957",,,,,,,wfo-0001214275,7605251,,
fb480706-8fcd-11eb-924d-9cd76263cbd0,species,squamuligerus,Phaeoceros,,"(Spruce) Hässel de Menéndez",0,1989,,"Candollea 44: 735 1989",,,,,,,wfo-0001206591,8045276,,
f769faea-8fcd-11eb-924d-9cd76263cbd0,species,striatisporus,Phaeoceros,,J.Haseg.,0,1994,,"J. Hattori Bot. Lab. 75: 268. f. 1–2 1994",,,,,,,wfo-0001198907,7729262,,
f92fd002-8fcd-11eb-924d-9cd76263cbd0,species,subalpinus,Phaeoceros,,"(Stephani) Udar & D.K.Singh",0,1981,,"Geophytology 11: 257 1981",,,,f8ec9e90-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202379,7711125,,
f931cfce-8fcd-11eb-924d-9cd76263cbd0,species,tenax,Phaeoceros,,"(Stephani) Udar & D.K.Singh",0,1981,,"Geophytology 11: 257 1981",,,,,,,wfo-0001202397,8026622,,
f7181f5e-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Phaeoceros,,"(Spruce) Hässel de Menéndez",0,1986,,"Veröff. Geobot. Inst. ETH Stiftung Rübel Zürich 91: 303 1986",,,,f817cbd4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198173,7595495,,
fb655b08-8fcd-11eb-924d-9cd76263cbd0,species,udarii,Phaeoceros,,"A.K.Asthana & V.Nath",0,1993,,"Proc. Indian Acad. Sci., B 63: 461. f. 1–10 1993",,,,,,,wfo-0001206843,7998741,,
fb4838e8-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Phaeoceros,,"(Stephani) Hässel de Menéndez",,1989,,"Candollea 44: 722 1989",,,,,,,wfo-0001206592,7538626,,
