id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13cfc6ee-9bac-11eb-a8a2-19ed5c03f8d3,genus,Podoconis,,,Boedijn,,1933,,"Bull. Jard. Bot. Buitenz, 3 Sér. 13(1): 133 (1933)",,,,13cfc6ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,9482," "
e7ab0a32-9bac-11eb-a8a2-19ed5c03f8d3,species,alta,Podoconis,,"(Preuss) E.W. Mason & S. Hughes",,1953,,"in Hughes, Naturalist, London 846: 119 (1953)",,,,7c299300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282851," "
feea9514-9bac-11eb-a8a2-19ed5c03f8d3,species,anacardii,Podoconis,,"(Hansf.) S. Hughes",,1952,,"Mycol. Pap. 48: 65 (1952)",,,,415b1924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304069," "
feead704-9bac-11eb-a8a2-19ed5c03f8d3,species,aturbinata,Podoconis,,"S. Hughes",,1953,,"Naturalist, London 846: 122 (1953)",,,,feead704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304070," "
feeb09f4-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Podoconis,,"S. Hughes",,1953,,"Mycol. Pap. 50: 56 (1953)",,,,feeb09f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304071," "
feeb4806-9bac-11eb-a8a2-19ed5c03f8d3,species,cookei,Podoconis,,"S. Hughes",,1953,,"Naturalist, London 846: 121 (1953)",,,,feeb4806-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304072," "
feebb0ac-9bac-11eb-a8a2-19ed5c03f8d3,species,flagellata,Podoconis,,"S. Hughes",,1953,,"Mycol. Pap. 50: 57 (1953)",,,,feebb0ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304073," "
ddd9c85e-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosperma,Podoconis,,Boedijn,,1933,,"Ann. Jard. Bot. Buitenzorg 13: 133 (1933)",,,,ddd9c85e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270159," "
feebe7a2-9bac-11eb-a8a2-19ed5c03f8d3,species,macrura,Podoconis,,"(Sacc.) S. Hughes",,1953,,"Mycol. Pap. 50: 58 (1953)",,,,ddef2528-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304074," "
1378bf2e-9bad-11eb-a8a2-19ed5c03f8d3,species,megasperma,Podoconis,,Boedijn,,1933,,"Bull. Jard. Bot. Buitenz, 3 Sér. 13(1): 133 (1933)",,,,1378bf2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320779," "
feec203c-9bac-11eb-a8a2-19ed5c03f8d3,species,parva,Podoconis,,"S. Hughes",,1953,,"Mycol. Pap. 50: 59 (1953)",,,,feec203c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304075," "
feec4d96-9bac-11eb-a8a2-19ed5c03f8d3,species,ravenalae,Podoconis,,"Bat. & Nascim.",,1957,,"in Batista & Vital, Anais Soc. Biol. Pernambuco 15(2): 386 (1957)",,,,feec4d96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304076," "
e5addd2c-9bac-11eb-a8a2-19ed5c03f8d3,species,theae,Podoconis,,"(G.E. Bernard) Boedijn",,1933,,"Bull. Jard. Bot. Buitenz, 3 Sér. 13: 133 (1933)",,,,38c9ac62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280181," "
321f33dc-9bac-11eb-a8a2-19ed5c03f8d3,species,turbinata,Podoconis,,"(Berk. & Broome) E.W. Mason & S. Hughes ined.",,,,,,,,a141ad1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123510," "
