id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b0ceb2c-9bac-11eb-a8a2-19ed5c03f8d3,genus,Pullularia,,,Berkhout,,1923,,"De Schimmelgeslachten Monilia 55, 64 (1923)",,,,0b0ceb2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,9639," "
f1707580-9bab-11eb-a8a2-19ed5c03f8d3,species,bergeri,Pullularia,,"(Langeron) Seeliger, Silva Lacaz & Ulson",0,1959,invalid,"Proc. Int. Congr. Trop. Med. Malar. 6: 641 (1959)",,,,7659e44c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492313,"Nom. inval. "
236bf202-9bad-11eb-a8a2-19ed5c03f8d3,species,botryotrichum,Pullularia,,Delitsch,,1943,,"Départ. Vosges, Fl. Vosges, Champ. 123 (1943)",,,,236bf202-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338024," "
9f8bc394-9bad-11eb-a8a2-19ed5c03f8d3,species,crustacea,Pullularia,,"(Lindner) Delitsch",,1943,,"Départ. Vosges, Fl. Vosges, Champ. 123 (1943)",,,,79ea28b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338025," "
4144527a-9bac-11eb-a8a2-19ed5c03f8d3,species,fermentans,Pullularia,,"E.S. Wynne & Gott",,1956,,"J. gen. Microbiol. 14: 516 (1956)",,,,4144527a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304824," "
2bcfd8dc-9bad-11eb-a8a2-19ed5c03f8d3,variety,benedekii,Pullularia,fermentans,"E.S. Wynne & Gott",,1956,,"J. gen. Microbiol. 14: 518 (1956)",,,,2bcfd8dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347535," "
2f60fd32-9bad-11eb-a8a2-19ed5c03f8d3,variety,candida,Pullularia,fermentans,Yoney.,,1959,,"Bot. Mag., Tokyo 72: 97 (1959)",,,Q2269599,2f60fd32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352446," "
aeab1e34-9bac-11eb-a8a2-19ed5c03f8d3,variety,castellani,Pullularia,fermentans,"E.S. Wynne & Gott",,1956,,"J. gen. Microbiol. 14: 518 (1956)",,,,aeab1e34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123815," "
2bd012f2-9bad-11eb-a8a2-19ed5c03f8d3,variety,castellanii,Pullularia,fermentans,"E.S. Wynne & Gott",,1956,,"J. gen. Microbiol. 14: 518 (1956)",,,,2bd012f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347536," "
51605540-9bad-11eb-a8a2-19ed5c03f8d3,variety,fermentans,Pullularia,fermentans,"E.S. Wynne & Gott",,1956,,"J. gen. Microbiol. 14: 516 (1956)",,,,51605540-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418306," "
2f78438e-9bad-11eb-a8a2-19ed5c03f8d3,variety,fusca,Pullularia,fermentans,"E.S. Wynne & Gott",,1956,,"J. gen. Microbiol. 14: 516 (1956)",,,,2f78438e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352447," "
2f7874c6-9bad-11eb-a8a2-19ed5c03f8d3,variety,leaoi,Pullularia,fermentans,"E.S. Wynne & Gott",,1956,,"J. gen. Microbiol. 14: 517 (1956)",,,,2f7874c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352448," "
2f78a05e-9bad-11eb-a8a2-19ed5c03f8d3,variety,melinii,Pullularia,fermentans,"E.S. Wynne & Gott",,1956,,"J. gen. Microbiol. 14: 517 (1956)",,,,2f78a05e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352449," "
2cb71242-9bad-11eb-a8a2-19ed5c03f8d3,variety,saccharo-fermentans,Pullularia,fermentans,Gladoch,,1969,,"Zesz. nauk. wyzsz. Szk. roln. Szczec. 5(30): 99 (1969)",,,,2cb71242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348755," "
2f78cab6-9bad-11eb-a8a2-19ed5c03f8d3,variety,schoenii,Pullularia,fermentans,"E.S. Wynne & Gott",,1956,,"J. gen. Microbiol. 14: 517 (1956)",,,,2f78cab6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352450," "
9f90506c-9bad-11eb-a8a2-19ed5c03f8d3,species,grumulosa,Pullularia,,"(J. Lindau) Delitsch",,1943,,"Départ. Vosges, Fl. Vosges, Champ. 124 (1943)",,,,b4b0b41e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338026," "
d240135e-9bac-11eb-a8a2-19ed5c03f8d3,species,jeanselmei,Pullularia,,"(Langeron) C.W. Dodge",0,1935,,"Medical mycology. Fungous diseases of men and other mammals 675 (1935)",,,,dcc3541c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252826," "
236ebd3e-9bad-11eb-a8a2-19ed5c03f8d3,species,mansonii,Pullularia,,"(Castell.) Borelli",0,1960,,"Riv. Anat. patol. Oncol. 17: 617 (1960)",,,,f3647ecc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,338027," "
23707ade-9bad-11eb-a8a2-19ed5c03f8d3,species,negeri,Pullularia,,Delitsch,,1943,,"Départ. Vosges, Fl. Vosges, Champ. 122 (1943)",,,,23707ade-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338028," "
2370f086-9bad-11eb-a8a2-19ed5c03f8d3,species,prototropha,Pullularia,,"Bulanov & Malama",,1965,,"Vestsi Akademiia Navuk Belarusi, Seryia Biialahichnykh Navuk 4: 117 (1965)",,,,2370f086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338029," "
13a65fde-9bac-11eb-a8a2-19ed5c03f8d3,species,pullulans,Pullularia,,"(de Bary & Löwenthal) Berkhout",0,1923,,"De Schimmelgeslachten Monilia (1923)",,,,7ab9728c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275660," "
d305a1a0-9bac-11eb-a8a2-19ed5c03f8d3,variety,fusca,Pullularia,pullulans,"(C.A. Browne) Berkhout",,1923,,"De Schimmelgeslachten Monilia, Oidium, Oospora en Torula, Scheveningen 56 (1923)",,,,23e3977c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254200," "
112a051c-9bac-11eb-a8a2-19ed5c03f8d3,variety,lini,Pullularia,pullulans,"(Laff.) N.H. White",0,1945,,"J. Coun. scient. ind. Res. Austr. 18: 141 (1945)",,,,dd705b94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351808," "
6619c1d8-9bad-11eb-a8a2-19ed5c03f8d3,variety,pullulans,Pullularia,pullulans,"(de Bary & Löwenthal) Berkhout",0,,,,,,,6619c1d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424408," "
