id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9daae032-9bad-11eb-a8a2-19ed5c03f8d3,genus,Placopsis,,,"(Nyl.) Linds.","Q932083,Q18672913",1867,,"Trans. Linn. Soc. London 25: 536 (1867)",,,,,,,,,4138," "
4a282a64-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Placopsis,,"(Kremp.) I.M. Lamb",,1947,,"Lilloa 13: 241 (1947)",,,,0461628a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401365," "
acf1edb0-9bad-11eb-a8a2-19ed5c03f8d3,species,alphoplacoides,Placopsis,,"I.M. Lamb",,,,,,,,acf1edb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369436," "
03d66ad0-9bad-11eb-a8a2-19ed5c03f8d3,variety,alphoplacoides,Placopsis,alphoplacoides,"I.M. Lamb",,,,,,,,03d66ad0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476229," "
6e3aa968-9bad-11eb-a8a2-19ed5c03f8d3,variety,clavifera,Placopsis,alphoplacoides,"I.M. Lamb",,,,,,,,6e3aa968-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476230," "
20639970-9bad-11eb-a8a2-19ed5c03f8d3,species,amabilis,Placopsis,,"B. de Lesd.",,,,,,,,20639970-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411637," "
b042a888-9bad-11eb-a8a2-19ed5c03f8d3,species,ampliata,Placopsis,,"(I.M. Lamb) D.J. Galloway",,2004,,"N.Z. Jl Bot. 42(1): 117 (2004)",,,,01c4d5d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370895," "
7f235bc6-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Placopsis,,"D.J. Galloway, R.I.L. Sm. & Quilhot",,2005,,"Lichenologist 37(4): 322 (2005)",,,,7f235bc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356007," "
6e3ad9ce-9bad-11eb-a8a2-19ed5c03f8d3,species,argillacea,Placopsis,,"(C. Knight) Malcolm & Vezda",,,,,,,,,,,,,476231," "
acf24b0c-9bad-11eb-a8a2-19ed5c03f8d3,species,asahinae,Placopsis,,"I.M. Lamb",,,,,,,,acf24b0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369438," "
b042644a-9bad-11eb-a8a2-19ed5c03f8d3,species,aspicilioides,Placopsis,,"D.J. Galloway",,2004,,"Biblthca Lichenol. 88: 151 (2004)",,,,b042644a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370894," "
a9e14ac6-9bad-11eb-a8a2-19ed5c03f8d3,species,auriculata,Placopsis,,"Lumbsch & Kashiw.",Q21339029,1993,,"Pl. Syst. Evol. 185(3-4): 287 (1993)",,,,a9e14ac6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361070," "
04cc6850-9bac-11eb-a8a2-19ed5c03f8d3,species,baculigera,Placopsis,,"I.M. Lamb",,1947,,"Lilloa 13: 220 (1947)",,,,04cc6850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,369439," "
4d957030-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Placopsis,,"(Tuck.) B. de Lesd.",Q1293905,1931,,"Annals Cryptog. Exot. 4: 100 (1931)",,,,44218174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411638," "
acf27f32-9bad-11eb-a8a2-19ed5c03f8d3,species,brachyloba,Placopsis,,"(Müll. Arg.) I.M. Lamb",,1947,,"Lilloa 13: 212 (1947)",,,,49ff5dd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369441," "
acf2da18-9bad-11eb-a8a2-19ed5c03f8d3,species,brevilobata,Placopsis,,"(Zahlbr.) I.M. Lamb",Q2833235,1947,,"Lilloa 13: 276 (1947)",,,,,,,,,369442," "
b042185a-9bad-11eb-a8a2-19ed5c03f8d3,species,centrifuga,Placopsis,,"D.J. Galloway",,2004,,"Biblthca Lichenol. 88: 153 (2004)",,,,b042185a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370893," "
3b6b64aa-9bad-11eb-a8a2-19ed5c03f8d3,species,chilena,Placopsis,,"I.M. Lamb",,1947,,"Lilloa 13: 213 (1947)",,,,3b6b64aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369443," "
6e3b2fd2-9bad-11eb-a8a2-19ed5c03f8d3,species,clavifera,Placopsis,,"(I.M. Lamb) D.J. Galloway",,2001,,"Biblthca Lichenol. 78: 54 (2001)",,,,6e3aa968-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476232," "
3b6b9d58-9bad-11eb-a8a2-19ed5c03f8d3,species,contortuplicata,Placopsis,,"I.M. Lamb",,1947,,"Lilloa 13: 273 (1947)",,,,3b6b9d58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369444," "
7338e7fe-9bad-11eb-a8a2-19ed5c03f8d3,form,contortuplicata,Placopsis,contortuplicata,"I.M. Lamb",,1947,,"Lilloa 13: 273 (1947)",,,,7338e7fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485723," "
6f2433c6-9bad-11eb-a8a2-19ed5c03f8d3,form,fuegiensis,Placopsis,contortuplicata,"I.M. Lamb",,1947,,"Lilloa 13: 276 (1947)",,,,6f2433c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479847," "
3b6be1f0-9bad-11eb-a8a2-19ed5c03f8d3,species,cribellans,Placopsis,,"(Nyl.) Räsänen",Q932083,1940,,"J. Jap. Bot. 16: 90 (1940)",,,,87a01096-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369445," "
f6bb29ea-9bab-11eb-a8a2-19ed5c03f8d3,form,cribellans,Placopsis,cribellans,"(Nyl.) Räsänen",Q932083,1940,,"J. Jap. Bot. 16: 90 (1940)",,,,f6bb29ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,485724," "
6f1d5b5a-9bad-11eb-a8a2-19ed5c03f8d3,form,tuberculifera,Placopsis,cribellans,"I.M. Lamb",,1947,,"Lilloa 13: 228 (1947)",,,,6f1d5b5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479838," "
b0c782ce-9bad-11eb-a8a2-19ed5c03f8d3,species,dennanensis,Placopsis,,"(Zahlbr.) I.M. Lamb ex D.J. Galloway",Q2833235,2001,,"Biblthca Lichenol. 78: 55 (2001)",,,,3a168436-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476233," "
a8f95faa-9bac-11eb-a8a2-19ed5c03f8d3,species,durietziorum,Placopsis,,"D.J. Galloway",,2004,,"N.Z. Jl Bot. 42(1): 109 (2004)",,,,a8f95faa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370888," "
3b6c1508-9bad-11eb-a8a2-19ed5c03f8d3,species,dusenii,Placopsis,,"I.M. Lamb",,1947,,"Lilloa 13: 215 (1947)",,,,3b6c1508-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369446," "
fcb35b1a-9bab-11eb-a8a2-19ed5c03f8d3,species,effusa,Placopsis,,"I.M. Lamb",,1947,,"Lilloa 13: 216 (1947)",,,,fcb35b1a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,369447," "
6e3b59ee-9bad-11eb-a8a2-19ed5c03f8d3,species,elixii,Placopsis,,"D.J. Galloway",,2001,,"Biblthca Lichenol. 78: 50 (2001)",,,,6e3b59ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476234," "
b0a32b4a-9bad-11eb-a8a2-19ed5c03f8d3,species,ferrosa,Placopsis,,"I.M. Lamb",,,,,,,,b0a32b4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476235," "
fcb3d590-9bab-11eb-a8a2-19ed5c03f8d3,species,fuscidula,Placopsis,,"I.M. Lamb",,1939,,"Anal. Soc. cient. argent. 128: 138 (1939)",,,,fcb3d590-9bab-11eb-a8a2-19ed5c03f8d3,,,,,369448," "
3d1895bc-9bac-11eb-a8a2-19ed5c03f8d3,species,fusciduloides,Placopsis,,"D.J. Galloway",,2005,,"Australasian Lichenology 57: 16 (2005)",,,,3d1895bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357193," "
4a285476-9bad-11eb-a8a2-19ed5c03f8d3,species,gelida,Placopsis,,"(L.) Linds.","Q1043,Q18672913",1866,,"Trans. Linn. Soc. London 25: 536 (1866)",,,,8b17e870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401366," "
048f0492-9bac-11eb-a8a2-19ed5c03f8d3,variety,carnea,Placopsis,gelida,Räsänen,,1932,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 2(1): 25 (1932)",,,,048f0492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479831," "
868e56c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,gelida,Placopsis,gelida,"(L.) Linds.","Q1043,Q18672913",1866,,"Trans. Linn. Soc. London 25: 536 (1866)",,,,868e56c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417498," "
a93e462e-9bac-11eb-a8a2-19ed5c03f8d3,form,gelida,Placopsis,gelida,"(L.) Linds.","Q1043,Q18672913",1866,,"Trans. Linn. Soc. London 25: 536 (1866)",,,,a93e462e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441805," "
2f1732b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,neglecta,Placopsis,gelida,"(Degel.) Clauzade & Cl. Roux",,1985,,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 827 (1985)",,,,3d7f7b50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117371," "
52c3656c-9bad-11eb-a8a2-19ed5c03f8d3,form,neglecta,Placopsis,gelida,"(Degel.) I.M. Lamb",,,,,,,,3d7f7b50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432822," "
