id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e3249e-8fd1-11eb-924d-9cd76263cbd0,genus,Paliavana,,,"Vell. ex Vand.",,1788,,"Fl. Lusit. Bras. Spec. 40. 1788.",,,,,,17150-1,wfo-4000027784,6365726,,
ab52bb10-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Paliavana,,"(Mart.) Chautems",,2002,,"Candollea 56(2): 262 2002",,,,,,20007464-1,wfo-0001033236,3824143,,
767def00-8fcc-11eb-924d-9cd76263cbd0,species,lasiantha,Paliavana,,Wiehler,,1984,,"Selbyana 7: 341 1984",,Q91186806,,,,281964-2,wfo-0000468093,3824099,,
767cf492-8fcc-11eb-924d-9cd76263cbd0,species,plumerioides,Paliavana,,Chautems,,2002,,"Candollea 56: 266 2002",,,,,,20007465-1,wfo-0000468085,3824081,,
ca3070f0-8fd1-11eb-924d-9cd76263cbd0,species,prasinata,Paliavana,,"(Ker Gawl.) Benth.",,,,"Gen. Pl. 2: 1003 1876",,,,,,,wfo-0001272994,3824061,,
ca30ae3a-8fd1-11eb-924d-9cd76263cbd0,species,racemosa,Paliavana,,"(Vell.) Fritsch",,1900,,"Bot. Jahrb. Syst. 29(Beibl. 65): 18 1900",,,,,,180882-2,wfo-0001272996,3824043,,
ca7a5094-8fd1-11eb-924d-9cd76263cbd0,species,schiffneri,Paliavana,,"(Fritsch) Handro",,1962,,"Arq. Bot. Estado São Paulo 3: 228 1962",,,,b92f4a46-8fcd-11eb-924d-9cd76263cbd0,,180883-2,wfo-0001273543,3824024,,
ca30ce9c-8fd1-11eb-924d-9cd76263cbd0,species,sericiflora,Paliavana,,Benth.,,,,"Gen. Pl. 2: 1003 1876",,,,,,,wfo-0001272997,3824015,,
760ad2b8-8fcc-11eb-924d-9cd76263cbd0,species,sericifolia,Paliavana,,"Benth. & Hook.f.",,,,"Gen. Pl. 2: 1003 1876",,,,,,382118-1,wfo-0000467355,3824002,,
ca30ed1e-8fd1-11eb-924d-9cd76263cbd0,species,tenuiflora,Paliavana,,Mansf.,,1935,,"Repert. Spec. Nov. Regni Veg. 38: 27 1935",,Q55754394,,,,180884-2,wfo-0001272998,3823982,,
ca310ff6-8fd1-11eb-924d-9cd76263cbd0,species,werdermannii,Paliavana,,Mansf.,,1935,,"Repert. Spec. Nov. Regni Veg. 38: 27 1935",,Q55754394,,,,180885-2,wfo-0001272999,5830502,,
