id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e88b9c8c-8fd1-11eb-924d-9cd76263cbd0,genus,Pimelodendron,,,Hassk.,Q68616,1856,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. 4: 140. 1856.",,,,,,15792-1,wfo-4000029751,3054784,,
f576bcca-8fcb-11eb-924d-9cd76263cbd0,species,acuminatum,Pimelodendron,,Merr.,Q729926,1916,,"Philipp. J. Sci., C 11: 74 1916",,,,,,,wfo-0000273368,3054788,,
f576d7a0-8fcb-11eb-924d-9cd76263cbd0,species,amboinicum,Pimelodendron,,Hassk.,Q68616,1855,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. 4: 140 1855",,,,,,354924-1,wfo-0000273369,3054790,,
f576f294-8fcb-11eb-924d-9cd76263cbd0,species,borneense,Pimelodendron,,Warb.,Q62822,1894,,"Bot. Jahrb. Syst. 18: 199 1894",,,,,,,wfo-0000273370,3054789,,
f5770cd4-8fcb-11eb-924d-9cd76263cbd0,species,dispersum,Pimelodendron,,Elmer,Q1105726,1908,,"Leafl. Philipp. Bot. 1: 308 1908",,,,,,,wfo-0000273371,3079992,,
ca381058-8fd1-11eb-924d-9cd76263cbd0,species,griffithianum,Pimelodendron,,"(J.Mueller-Arg.in Alph.de Candolle) Benth.",Q731808,1880,,"Gen. Pl. 3: 332 1880",,,,,,,wfo-0001273046,,,
f57726c4-8fcb-11eb-924d-9cd76263cbd0,species,griffithianum,Pimelodendron,,"(Müll.Arg.) Benth. ex Hook.f.","Q2504914,Q731808,Q157501",1888,,"Fl. Brit. India 5: 468 1888",,,,,,,wfo-0000273372,3054785,,
f57742d0-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpum,Pimelodendron,,J.J.Sm.,Q770032,1924,,"Bull. Jard. Bot. Buitenzorg III, 6: 103 1924",,,,,,,wfo-0000273373,3054794,,
f577785e-8fcb-11eb-924d-9cd76263cbd0,species,naumannianum,Pimelodendron,,"Pax & K.Hoffm.","Q64244,Q2601446",1924,,"Pflanzenr. IV, 147, XVII: 200 1924",,,,,,,wfo-0000273375,3054793,,
f577947e-8fcb-11eb-924d-9cd76263cbd0,species,papaveroides,Pimelodendron,,J.J.Sm.,Q770032,1924,,"Bull. Jard. Bot. Buitenzorg III, 6: 104 1924",,,,,,,wfo-0000273376,3054787,,
f577b0e4-8fcb-11eb-924d-9cd76263cbd0,species,papuanum,Pimelodendron,,Warb.,Q62822,1894,,"Bot. Jahrb. Syst. 18: 198 1894",,,,,,,wfo-0000273377,3054791,,
f577ce44-8fcb-11eb-924d-9cd76263cbd0,species,zoanthogyne,Pimelodendron,,J.J.Sm.,Q770032,1924,,"Bull. Jard. Bot. Buitenzorg III, 6: 105 1924",,,,,,,wfo-0000273378,3054795,,
