id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8b94ccc-8fd1-11eb-924d-9cd76263cbd0,genus,Pleuranthodium,,,"(K.Schum.) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:63. (1991)",,Q54766897,,,,,wfo-4000030307,2759620,,
88383cfa-8fcc-11eb-924d-9cd76263cbd0,species,biligulatum,Pleuranthodium,,"(Valeton) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:64. (1991)",,Q54766897,,,,,wfo-0000498590,2759639,,
8839e2f8-8fcc-11eb-924d-9cd76263cbd0,species,branderhorstii,Pleuranthodium,,"(Valeton) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:64. (1991)",,Q54766897,,,,,wfo-0000498600,2759666,,
883b215e-8fcc-11eb-924d-9cd76263cbd0,species,comptum,Pleuranthodium,,"(K.Schum.) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:66. (1991)",,Q54766897,,,,,wfo-0000498611,2759621,,
883cd94a-8fcc-11eb-924d-9cd76263cbd0,species,floccosum,Pleuranthodium,,"(Valeton) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:64. (1991)",,Q54766897,,,,,wfo-0000498622,2759642,,
883ed844-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Pleuranthodium,,"(K.Schum.) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:66. (1991)",,Q54766897,,328e8f38-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000498633,2759624,,
88401e16-8fcc-11eb-924d-9cd76263cbd0,species,gjellerupii,Pleuranthodium,,"(Valeton) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:66. (1991)",,Q54766897,,,,,wfo-0000498644,2759645,,
88424de4-8fcc-11eb-924d-9cd76263cbd0,species,hellwigii,Pleuranthodium,,"(K.Schum.) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:66. (1991)",,Q54766897,,1deb0ab2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000498655,2759669,,
8843a928-8fcc-11eb-924d-9cd76263cbd0,species,iboense,Pleuranthodium,,"(Valeton) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:66. (1991)",,Q54766897,,,,,wfo-0000498664,2759627,,
8845a5a2-8fcc-11eb-924d-9cd76263cbd0,species,macropycnanthum,Pleuranthodium,,"(Valeton) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:64. (1991)",,Q54766897,,,,,wfo-0000498673,2759648,,
884953c8-8fcc-11eb-924d-9cd76263cbd0,species,neragaimae,Pleuranthodium,,"(Gilli) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:64. (1991)",,Q54766897,,1dfd181a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000498684,2759672,,
884b4926-8fcc-11eb-924d-9cd76263cbd0,species,papilionaceum,Pleuranthodium,,"(K.Schum.) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:68. (1991)",,Q54766897,,,,,wfo-0000498695,2759651,,
884c768e-8fcc-11eb-924d-9cd76263cbd0,species,pedicellatum,Pleuranthodium,,"(Valeton) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:68. (1991)",,Q54766897,,,,,wfo-0000498705,2759675,,
884e468a-8fcc-11eb-924d-9cd76263cbd0,species,peekelii,Pleuranthodium,,"(Valeton) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:68. (1991)",,Q54766897,,,,,wfo-0000498710,2759630,,
884fd7a2-8fcc-11eb-924d-9cd76263cbd0,species,pelecystylum,Pleuranthodium,,"(K.Schum.) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:65. (1991)",,Q54766897,,,,,wfo-0000498715,2759678,,
8850734c-8fcc-11eb-924d-9cd76263cbd0,species,piundaundense,Pleuranthodium,,"(P.Royen) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:65. (1991)",,Q54766897,,,,,wfo-0000498719,2759633,,
8851dd22-8fcc-11eb-924d-9cd76263cbd0,species,platynema,Pleuranthodium,,"(K.Schum.) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:65. (1991)",,Q54766897,,1e056984-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000498728,2759654,,
88536b2e-8fcc-11eb-924d-9cd76263cbd0,species,pterocarpum,Pleuranthodium,,"(K.Schum.) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:65. (1991)",,Q54766897,,,,,wfo-0000498736,2759681,,
88547f28-8fcc-11eb-924d-9cd76263cbd0,species,racemigerum,Pleuranthodium,,"(F.Muell.) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:65. (1991)",,Q54766897,,,,,wfo-0000498746,2759636,,
88560eb0-8fcc-11eb-924d-9cd76263cbd0,species,roemeri,Pleuranthodium,,"(Valeton) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:65. (1991)",,Q54766897,,,,,wfo-0000498757,2759657,,
88581390-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Pleuranthodium,,"(K.Schum.) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:68. (1991)",,Q54766897,,,,,wfo-0000498768,2759684,,
88595214-8fcc-11eb-924d-9cd76263cbd0,species,scyphonema,Pleuranthodium,,"(K.Schum.) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:68. (1991)",,Q54766897,,1e0efab2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000498779,2759660,,
885b1900-8fcc-11eb-924d-9cd76263cbd0,species,tephrochlamys,Pleuranthodium,,"(Lauterb. & K.Schum.) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:65. (1991)",,Q54766897,,1e15c50e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000498790,2759687,,
885d0418-8fcc-11eb-924d-9cd76263cbd0,species,trichocalyx,Pleuranthodium,,"(Valeton) R.M.Sm.",0,1991,,"Edinburgh J. Bot. 48:66. (1991)",,Q54766897,,,,,wfo-0000498801,2759663,,
5d9f18b4-8fcd-11eb-924d-9cd76263cbd0,species,jamesii,Pleuraphis,,Torr.,0,1824,,"Ann. Lyceum Nat. Hist. New York 1: 148 (1824)",,,,,,urn:lsid:ipni.org:names:416378-1,wfo-0000891222,2702842,,
5d9f357e-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Pleuraphis,,Buckley,0,1862,,"Proc. Acad. Nat. Sci. Philadelphia 14: 95 (1862 publ. 1863)",,,,,,urn:lsid:ipni.org:names:416379-1,wfo-0000891223,2702838,,
5d9f5248-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Pleuraphis,,Thurb.,0,1880,,"Bot. California 2: 293 (1880)",,,,,,urn:lsid:ipni.org:names:202151-2,wfo-0000891224,2702840,,
5d9f6e40-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Pleuraphis,,"Nutt. ex Benth.",0,1881,,"J. Linn. Soc., Bot. 19: 62 (1881)",,Q55760212,,,,urn:lsid:ipni.org:names:416381-1,wfo-0000891225,4130567,,
