id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e82ac47a-8fd1-11eb-924d-9cd76263cbd0,genus,Pentarhaphia,,,,,,,,,,,,,,wfo-4000028626,7268319,,
761b1a2e-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Pentarhaphia,,"(L.) Druce","Q1043,Q601969",1913,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 422 1913 publ. 1914",,,,,,382232-1,wfo-0000467459,3820060,,
761afda0-8fcc-11eb-924d-9cd76263cbd0,species,craniolaria,Pentarhaphia,,Decne.,Q966069,1846,,"Ann. Sci. Nat., Bot. III, 6: 99 1846",,,,,,382238-1,wfo-0000467458,3819999,,
761ac592-8fcc-11eb-924d-9cd76263cbd0,species,cumanensis,Pentarhaphia,,Hanst.,Q71063,1865,,"Linnaea 34: 300 1865",,,,,,382240-1,wfo-0000467456,3819977,,
761c2694-8fcc-11eb-924d-9cd76263cbd0,species,duchartraeoides,Pentarhaphia,,C.Wright,Q721062,1869,,"Anales Acad. Ci. Méd. Habana 6: 316 1869",,,,,,382243-1,wfo-0000467464,3819948,,
761c606e-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Pentarhaphia,,"(L.) Hanst.","Q1043,Q71063",1865,,"Linnaea 34: 294 1865",,,,,,382252-1,wfo-0000467466,3819858,,
761c0218-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Pentarhaphia,,Lindl.,Q378629,,,"Bot. Reg. 13: t. 1110 1827",,,,,,382257-1,wfo-0000467463,3819792,,
7621eb6a-8fcc-11eb-924d-9cd76263cbd0,species,sloanei,Pentarhaphia,,Hitchc.,Q2063155,1893,,"Rep. (Annual) Missouri Bot. Gard. 4: 114 1893",,,,,,382267-1,wfo-0000467507,3819677,,
7621cb80-8fcc-11eb-924d-9cd76263cbd0,species,swartzii,Pentarhaphia,,Decne.,Q966069,1846,,"Ann. Sci. Nat., Bot. III, 6: 103 1846",,,,,,382268-1,wfo-0000467506,3819663,,
77adb568-8fcc-11eb-924d-9cd76263cbd0,species,viridifolia,Pentarhaphia,,M.Gómez,Q3286846,1894,,"Anales Soc. Esp. Hist. Nat. 23: 279 1894",,,,,,,wfo-0000470046,7447002,,
b4539578-8fd1-11eb-924d-9cd76263cbd0,species,intermedium,Pentarhizidium,,"(C.Chr.) Hayata","Q2114106,Q702874",1928,,"Bot. Mag. (Tokyo) 42: 346 1928",,Q55762624,,,,17344430-1,wfo-0001232469,4015103,,
b454fd14-8fd1-11eb-924d-9cd76263cbd0,species,japonicum,Pentarhizidium,,Hayata,Q702874,1928,,"Bot. Mag. (Tokyo) 42(499): 345 1928",,Q55762624,,,,17344440-1,wfo-0001232478,4015093,,
b4551a9c-8fd1-11eb-924d-9cd76263cbd0,species,orientale,Pentarhizidium,,"(Hook.) Hayata","Q472639,Q702874",1928,,"Bot. Mag. (Tokyo) 42(499): 345 1928",,,,,,,wfo-0001232479,4015085,,
