id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e807b1d8-8fd1-11eb-924d-9cd76263cbd0,genus,Parnassia,,,L.,0,1753,,"Sp. Pl. : 273 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30003318-2,wfo-4000028227,3032572,,
7deaf544-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Parnassia,,"Hook.f. & Thomson",0,1858,,"J. Proc. Linn. Soc., Bot. 2: 81 (1857)",,,,,,urn:lsid:ipni.org:names:792058-1,wfo-0000480779,3592481,,
b632aa3c-8fd1-11eb-924d-9cd76263cbd0,variety,aucta,Parnassia,affinis,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5(25): 281 1912",,,Q6045581,,,,wfo-0001235899,7666468,,
c4213744-8fd1-11eb-924d-9cd76263cbd0,variety,aucta,Parnassia,affinis,"(Diels) Nekr.",0,,,,,,,,,,wfo-0001261691,7666468,,
7deb11a0-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Parnassia,,Makino,0,1904,,"Bot. Mag. (Tokyo) 18: 140 (1904)",,,Q2269599,,,urn:lsid:ipni.org:names:792059-1,wfo-0000480780,3592472,,
7deb2d84-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Parnassia,,"Dalla Torre",0,1882,,"Atlas Alpenfl. : 71 (1882)",,,,,,urn:lsid:ipni.org:names:792060-1,wfo-0000480781,3592462,,
7deb4774-8fcc-11eb-924d-9cd76263cbd0,species,americana,Parnassia,,Muhl.,0,1813,,"Cat. 33, nomen.",,,,,,urn:lsid:ipni.org:names:792061-1,wfo-0000480782,3032584,,
adce5724-8fd1-11eb-924d-9cd76263cbd0,species,amoena,Parnassia,,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 370 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:792062-1,wfo-0001220584,3592441,,
b1e47b72-8fd1-11eb-924d-9cd76263cbd0,species,angustipetala,Parnassia,,T.C.Ku,0,1987,,"Bull. Bot. Res., Harbin 7(1): 23 (1987)",,,Q55758940,,,urn:lsid:ipni.org:names:931555-1,wfo-0001228042,3592433,,
b1e63bc4-8fd1-11eb-924d-9cd76263cbd0,species,aphylla,Parnassia,,T.C.Ku,0,1987,,"Bull. Bot. Res., Harbin 7(1): 31 (1987)",,Q96108523,Q55758940,,,urn:lsid:ipni.org:names:931560-1,wfo-0001228054,3592419,,
c50fde62-8fd1-11eb-924d-9cd76263cbd0,species,appendiculata,Parnassia,,Batalin,0,1927,,"Bull. Soc. Bot. France 74: 652, nomen. 1928 [1927 publ. 1928]",,,Q5735483,,,urn:lsid:ipni.org:names:792063-1,wfo-0001263387,8281245,,
d9129e58-8fcd-11eb-924d-9cd76263cbd0,species,asarifolia,Parnassia,,Vent.,0,1803,,"Jard. Malmaison : 39 (1804)",,,,,,urn:lsid:ipni.org:names:792064-1,wfo-0001135399,3032581,,
d9543908-8fcd-11eb-924d-9cd76263cbd0,species,bifolia,Parnassia,,Nekr.,0,1917,,"Fl. Asiat. Ross. 11: 39 (1917)",,,,,,urn:lsid:ipni.org:names:792065-1,wfo-0001135966,3592388,,
7de9bfbc-8fcc-11eb-924d-9cd76263cbd0,species,bornmuelleri,Parnassia,,Freyn,0,1894,,"Oesterr. Bot. Z. 44: 98 (1894)",,Q101058926,,,,urn:lsid:ipni.org:names:792066-1,wfo-0000480770,3592378,,
b1e9d838-8fd1-11eb-924d-9cd76263cbd0,species,brevistyla,Parnassia,,"(Brieger) Hand.-Mazz.",0,1931,,"Symb. Sin. 7: 434 (1931)",,,,b1e9be0c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:792067-1,wfo-0001228081,3592374,,
7dea44e6-8fcc-11eb-924d-9cd76263cbd0,species,cabulica,Parnassia,,"Planch. ex C.B.Clarke",0,1878,,"Fl. Brit. India 2: 403 (1878)",,,Q6144451,,,urn:lsid:ipni.org:names:792068-1,wfo-0000480773,8471708,,
b1e7e32a-8fd1-11eb-924d-9cd76263cbd0,species,cacuminum,Parnassia,,Hand.-Mazz.,0,1931,,"Symb. Sin. 7: 433 (1931)",,,,,,urn:lsid:ipni.org:names:792069-1,wfo-0001228067,7314104,,
71c7bbee-1d4d-11ec-82c2-f14daa6f2d93,variety,longistipitata,Parnassia,cacuminum,"(Z.P.Jien) Y.M.Shu & Z.X.Zhang",,2017,,"PhytoKeys 77: 87 (2017)",,,,,,urn:lsid:ipni.org:names:77161383-1,wfo-0001386181,,,
b1e7fd2e-8fd1-11eb-924d-9cd76263cbd0,form,yushuensis,Parnassia,cacuminum,T.C.Ku,0,1987,,"Bull. Bot. Res., Harbin 7(1): 37 (1987)",,Q96108523,Q55758940,,,urn:lsid:ipni.org:names:949891-1,wfo-0001228068,3592476,,
d94287e4-8fcd-11eb-924d-9cd76263cbd0,species,californica,Parnassia,,"(A.Gray) Greene",0,1890,,"Pittonia 2: 102 (1890)",,,,,,urn:lsid:ipni.org:names:183299-2,wfo-0001135805,3032577,,
d925aec6-8fcd-11eb-924d-9cd76263cbd0,species,caroliniana,Parnassia,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 184 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:792071-1,wfo-0001135555,3032579,,
