id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec6c6da4-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudocodon,,,"D.Y.Hong & H.Sun",0,2014,,"J. Syst. Evol. 52: 546 (2014)",,,,,,urn:lsid:ipni.org:names:77145974-1,wfo-4001303379,9456210,,
512aaa04-1d4d-11ec-82c2-f14daa6f2d93,species,convolvulaceus,Pseudocodon,,"(Kurz) D.Y.Hong & H.Sun",,,,"J. Syst. Evol. 52: 548 (2014)",,,,,,urn:lsid:ipni.org:names:77145975-1,wfo-0001341908,,,
60ab0352-1d4d-11ec-82c2-f14daa6f2d93,subspecies,forrestii,Pseudocodon,convolvulaceus,"(Diels) D.Y.Hong",,,,"Phytotaxa 204: 61 (2015)",,,,,,urn:lsid:ipni.org:names:77145976-1,wfo-0001363128,,,
546ac686-1d4d-11ec-82c2-f14daa6f2d93,species,graminifolius,Pseudocodon,,"(H.Lév.) D.Y.Hong",,,,"J. Syst. Evol. 52: 548 (2014)",,,,,,urn:lsid:ipni.org:names:77156705-1,wfo-0001346256,,,
546aef30-1d4d-11ec-82c2-f14daa6f2d93,species,grey-wilsonii,Pseudocodon,,"(J.M.H.Shaw) D.Y.Hong",,,,"J. Syst. Evol. 52: 548 (2014)",,,,,,urn:lsid:ipni.org:names:77156706-1,wfo-0001346257,,,
546b15dc-1d4d-11ec-82c2-f14daa6f2d93,species,hirsutus,Pseudocodon,,"(Hand.-Mazz.) D.Y.Hong",,,,"J. Syst. Evol. 52: 548 (2014)",,,,,,urn:lsid:ipni.org:names:77156707-1,wfo-0001346258,,,
512b1ef8-1d4d-11ec-82c2-f14daa6f2d93,species,petiolatus,Pseudocodon,,"D.Y.Hong & Q.Wang",,,,"Phytotaxa 204: 62 (2015)",,,,,,urn:lsid:ipni.org:names:77145980-1,wfo-0001341911,,,
512af7e8-1d4d-11ec-82c2-f14daa6f2d93,species,retroserratus,Pseudocodon,,"(Z.T.Wang & G.J.Xu) D.Y.Hong & Q.Wang",,,,"Phytotaxa 204: 62 (2015)",,,,,,urn:lsid:ipni.org:names:77145979-1,wfo-0001341910,,,
546b3e54-1d4d-11ec-82c2-f14daa6f2d93,species,rosulatus,Pseudocodon,,"(W.W.Sm.) D.Y.Hong",,,,"J. Syst. Evol. 52: 548 (2014)",,,,,,urn:lsid:ipni.org:names:77156708-1,wfo-0001346259,,,
512ad09c-1d4d-11ec-82c2-f14daa6f2d93,species,vinciflorus,Pseudocodon,,"(Kom.) D.Y.Hong",,,,"J. Syst. Evol. 52: 548 (2014)",,,,,,urn:lsid:ipni.org:names:77145977-1,wfo-0001341909,,,
60ab2a9e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dianchuanicus,Pseudocodon,vinciflorus,"D.Y.Hong & Q.Wang",,,,"Phytotaxa 204: 62 (2015)",,,,,,urn:lsid:ipni.org:names:77145978-1,wfo-0001363129,,,
8acfa548-8fcc-11eb-924d-9cd76263cbd0,species,coeloglossoides,Pseudocoeloglossum,,"(Summerh.) Szlach.",0,2003,,"Orchidee (Hamburg) 54: 335 (2003)",,,,90641e16-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70029427-1,wfo-0000502577,2829135,,
8acfffde-8fcc-11eb-924d-9cd76263cbd0,species,excelsum,Pseudocoeloglossum,,"(S.Thomas & P.J.Cribb) Szlach.",0,2003,,"Orchidee (Hamburg) 54: 335 (2003)",,,,,,urn:lsid:ipni.org:names:70029428-1,wfo-0000502580,2828513,,
8ad0397c-8fcc-11eb-924d-9cd76263cbd0,species,falcilobum,Pseudocoeloglossum,,"(Summerh.) Szlach.",0,2003,,"Orchidee (Hamburg) 54: 335 (2003)",,,,,,urn:lsid:ipni.org:names:70029429-1,wfo-0000502582,2830092,,
379cd61a-8fcd-11eb-924d-9cd76263cbd0,species,occidentale,Pseudocoeloglossum,,"(Kraenzl.) Szlach.",0,2006,,"Orchidee (Hamburg) 57: 49 (2006)",,,,061b6080-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077422-1,wfo-0000809850,2829794,,
8ad130e8-8fcc-11eb-924d-9cd76263cbd0,species,taeniodema,Pseudocoeloglossum,,"(Summerh.) Szlach.",0,2003,,"Orchidee (Hamburg) 54: 335 (2003)",,,,910598cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70029430-1,wfo-0000502588,2829030,,
