id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e83d9d48-8fd1-11eb-924d-9cd76263cbd0,genus,Perovskia,,,Kar.,0,1841,,"Bull. Soc. Imp. Naturalistes Moscou 14: 15 (1841)",,,,,,urn:lsid:ipni.org:names:21106-1,wfo-4000028827,6410466,,
f1d5066c-8fcb-11eb-924d-9cd76263cbd0,species,abrotanoides,Perovskia,,Kar.,0,1841,,"Bull. Soc. Imp. Naturalistes Moscou 14: 15 (1841)",,,,,,urn:lsid:ipni.org:names:453762-1,wfo-0000267575,3889083,,
bb7f61a0-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Perovskia,,Kudr.,0,,,"Trudy Sektora Rast. Res. Komit. Nauk Uzbeksk. SSR 2: 23 (1936)",,,,,,urn:lsid:ipni.org:names:453763-1,wfo-0001069906,3889074,,
f1d56d5a-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Perovskia,,Kudrjasch.,0,1936,,"Abh. Abt. Pfl.-Hilfsq. Kom. Wiss. 2: 23 1936",,,,,,,wfo-0000267577,3889074,,
f1d58b14-8fcb-11eb-924d-9cd76263cbd0,species,artemisioides,Perovskia,,Boiss.,0,1859,,"Diagn. Pl. Orient. , ser. 2, 4: 15 (1859)",,,,,,urn:lsid:ipni.org:names:453764-1,wfo-0000267578,3889065,,
f1d5a5d6-8fcb-11eb-924d-9cd76263cbd0,species,atriplicifolia,Perovskia,,Benth.,0,1848,,"Prodr. 13: 261 (1848)",,,,,,urn:lsid:ipni.org:names:453765-1,wfo-0000267579,3889056,,
f1d5c110-8fcb-11eb-924d-9cd76263cbd0,species,botschantzevii,Perovskia,,"Kovalevsk. & Kochk.",0,1986,,"Fl. Tadzhiksk. S.S.R. 8: 483 (1986)",,,,,,urn:lsid:ipni.org:names:931452-1,wfo-0000267580,3889047,,
49dfbfd2-1d4d-11ec-82c2-f14daa6f2d93,species,intermedia,Perovskia,,Lazkov,,,,"Memoranda Soc. Fauna Fl. Fenn. 87: 52 (2011)",,,,,,urn:lsid:ipni.org:names:77117207-1,wfo-0001332274,,,
f1d5dea2-8fcb-11eb-924d-9cd76263cbd0,species,kudrjaschevii,Perovskia,,"Gorschk. & Pjataeva",0,1954,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 16: 290 (1954)",,,,,,urn:lsid:ipni.org:names:453766-1,wfo-0000267581,3889039,,
f1d5f964-8fcb-11eb-924d-9cd76263cbd0,species,linczevskii,Perovskia,,Kudr.,0,1936,,"Trudy Sektora Rast. Res. Komit. Nauk Uzbeksk. SSR 2: 30 (1936)",,,,,,urn:lsid:ipni.org:names:453767-1,wfo-0000267582,3889032,,
f1d615de-8fcb-11eb-924d-9cd76263cbd0,species,pamirica,Perovskia,,"Chang Y.Yang & B.Wang",0,1987,,"Bull. Bot. Res., Harbin 7(1): 95 (1987)",,Q96108585,,,,urn:lsid:ipni.org:names:931579-1,wfo-0000267583,3889024,,
f1d632e4-8fcb-11eb-924d-9cd76263cbd0,species,scrophulariifolia,Perovskia,,Bunge,0,1852,,"Beitr. Fl. Russl. : 257 (1852)",,,,,,urn:lsid:ipni.org:names:928020-1,wfo-0000267584,3889009,,
f1d64dec-8fcb-11eb-924d-9cd76263cbd0,species,virgata,Perovskia,,Kudr.,0,1936,,"Trudy Sektora Rast. Res. Komit. Nauk Uzbeksk. SSR 2: 28 (1936)",,,,,,urn:lsid:ipni.org:names:453769-1,wfo-0000267585,3889001,,
