id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e94d9274-8fd1-11eb-924d-9cd76263cbd0,genus,Pteroselinum,,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 453 (1832)",,,,,,urn:lsid:ipni.org:names:40448-1,wfo-4000032023,8407720,,
41946670-8fcc-11eb-924d-9cd76263cbd0,species,alsaticum,Pteroselinum,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 454 (1832)",,,,42676ec6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847622-1,wfo-0000392750,3642459,,
41944596-8fcc-11eb-924d-9cd76263cbd0,species,austriacum,Pteroselinum,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 454 (1832)",,,,,,urn:lsid:ipni.org:names:847623-1,wfo-0000392749,6027379,,
7c524db8-1d4d-11ec-82c2-f14daa6f2d93,variety,leptophyllum,Pteroselinum,austriacum,"(Willk.) Reduron",,,,"Ombellif. France 4: 2151. 2008 [3 Jun 2008]",,,,,,urn:lsid:ipni.org:names:77091468-1,wfo-0001400075,,,
41941e7c-8fcc-11eb-924d-9cd76263cbd0,species,chabraei,Pteroselinum,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 453 (1832)",,,,62745a8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847624-1,wfo-0000392748,3642433,,
4193d1ce-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Pteroselinum,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 453 (1832)",,,,,,urn:lsid:ipni.org:names:847625-1,wfo-0000392746,3642419,,
4193af50-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Pteroselinum,,Schur,0,1866,,"Enum. Pl. Transsilv. : 265 (1866)",,,,,,urn:lsid:ipni.org:names:847626-1,wfo-0000392745,3642411,,
41938ee4-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Pteroselinum,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 454 (1832)",,,,,,urn:lsid:ipni.org:names:847627-1,wfo-0000392744,3642401,,
4193538e-8fcc-11eb-924d-9cd76263cbd0,species,nebrodense,Pteroselinum,,Guss.,0,1843,,"Fl. Sicul. Syn. 1: 336 (1843)",,,,,,urn:lsid:ipni.org:names:77068385-1,wfo-0000392743,3642391,,
41a07974-8fcc-11eb-924d-9cd76263cbd0,species,peucedanoides,Pteroselinum,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 454 (1832)",,,,,,urn:lsid:ipni.org:names:847628-1,wfo-0000392811,3642379,,
4192f100-8fcc-11eb-924d-9cd76263cbd0,species,rablense,Pteroselinum,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 454 (1832)",,,,,,urn:lsid:ipni.org:names:847629-1,wfo-0000392742,3642369,,
419ba3cc-8fcc-11eb-924d-9cd76263cbd0,species,sibiricum,Pteroselinum,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 454 (1832)",,,,,,urn:lsid:ipni.org:names:847630-1,wfo-0000392784,3642361,,
41a45d28-8fcc-11eb-924d-9cd76263cbd0,species,transsilvanicum,Pteroselinum,,Schur,0,1866,,"Enum. Pl. Transsilv. : 265 (1866)",,,,,,urn:lsid:ipni.org:names:847631-1,wfo-0000392837,3642350,,
