id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e87f6c6e-8fd1-11eb-924d-9cd76263cbd0,genus,Pichisermollodes,,,Fraser-Jenk.,0,2009,,"Indian Fern J. 26(1-2): 122 (2010)",,,,,,urn:lsid:ipni.org:names:77107825-1,wfo-4000029604,7850829,,
af698580-8fcd-11eb-924d-9cd76263cbd0,species,albopes,Pichisermollodes,,"(C.Chr. & Ching) Fraser-Jenk.",0,2009,,"Indian Fern J. 26(1-2): 123 (2010)",,,,d549b720-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107840-1,wfo-0001042397,7894015,,
af68fa20-8fcd-11eb-924d-9cd76263cbd0,species,connexa,Pichisermollodes,,"(Ching) Fraser-Jenk.",0,2009,,"Indian Fern J. 26(1-2): 123 (2010)",,,,d3c5bd22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107835-1,wfo-0001042392,7664296,,
af68bcfe-8fcd-11eb-924d-9cd76263cbd0,species,crenatopinnata,Pichisermollodes,,"(C.B.Clarke) Fraser-Jenk.",0,2009,,"Indian Fern J. 26(1-2): 122 (2010)",,,,,,urn:lsid:ipni.org:names:77107833-1,wfo-0001042390,8231333,,
af6803e0-8fcd-11eb-924d-9cd76263cbd0,species,ebenipes,Pichisermollodes,,"(Hook.) Fraser-Jenk.",0,2009,,"Indian Fern J. 26(1-2): 122 (2010)",,,,d4e61486-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107826-1,wfo-0001042384,8070303,,
af68959e-8fcd-11eb-924d-9cd76263cbd0,species,erythrocarpa,Pichisermollodes,,"(Mett. ex Kuhn) Fraser-Jenk.",0,2009,,"Indian Fern J. 26(1-2): 122 (2010)",,,,,,urn:lsid:ipni.org:names:77107832-1,wfo-0001042389,8162543,,
546955a8-1d4d-11ec-82c2-f14daa6f2d93,species,fraser-jenkinsonii,Pichisermollodes,,Kholia,,,,"Unknown 2: 137 (2014)",,,,,,urn:lsid:ipni.org:names:77156690-1,wfo-0001346249,,,
af683eaa-8fcd-11eb-924d-9cd76263cbd0,species,malacodon,Pichisermollodes,,"(Hook.) Fraser-Jenk.",0,2009,,"Indian Fern J. 26(1-2): 122 (2010)",,,,d3cf86fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107828-1,wfo-0001042386,8042775,,
af685b88-8fcd-11eb-924d-9cd76263cbd0,species,nigrovenia,Pichisermollodes,,"(Christ) Fraser-Jenk.",0,2009,,"Indian Fern J. 26(1-2): 122 (2010)",,,,,,urn:lsid:ipni.org:names:77107830-1,wfo-0001042387,7653610,,
af68dd24-8fcd-11eb-924d-9cd76263cbd0,species,quasidivaricata,Pichisermollodes,,"(Hayata) Fraser-Jenk.",0,2009,,"Indian Fern J. 26(1-2): 123 (2010)",,,,,,urn:lsid:ipni.org:names:77107834-1,wfo-0001042391,8016694,,
af6915b4-8fcd-11eb-924d-9cd76263cbd0,species,stewartii,Pichisermollodes,,"(Bedd.) Fraser-Jenk.",0,2009,,"Indian Fern J. 26(1-2): 123 (2010)",,,,d5a883d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107836-1,wfo-0001042393,7424054,,
af68214a-8fcd-11eb-924d-9cd76263cbd0,species,subebenipes,Pichisermollodes,,"(Ching) Fraser-Jenk.",0,2009,,"Indian Fern J. 26(1-2): 122 (2010)",,,,d3c7ee08-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107827-1,wfo-0001042385,7365868,,
af6967bc-8fcd-11eb-924d-9cd76263cbd0,species,tibetana,Pichisermollodes,,"(Ching & S.K.Wu) Fraser-Jenk.",0,2009,,"Indian Fern J. 26(1-2): 123 (2010)",,,,,,urn:lsid:ipni.org:names:77107839-1,wfo-0001042396,7748264,,
af68785c-8fcd-11eb-924d-9cd76263cbd0,species,veitchii,Pichisermollodes,,"(Baker) Fraser-Jenk.",0,2009,,"Indian Fern J. 26(1-2): 122 (2010)",,,,,,urn:lsid:ipni.org:names:77107831-1,wfo-0001042388,7825005,,
