id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e82f9f9a-8fd1-11eb-924d-9cd76263cbd0,genus,Peponidium,,,"(Baill.) Arènes",0,1960,,"Notul. Syst. (Paris) 16: 25 (1960)",,,,,,urn:lsid:ipni.org:names:35092-1,wfo-4000028690,2898597,,
448e6d70-8fcd-11eb-924d-9cd76263cbd0,species,alleizettei,Peponidium,,"(Dubard & Dop) Razafim., Lantz & B.Bremer",0,2007,,"Novon 17: 517 (2007)",,Q55791127,Q2243682,,,urn:lsid:ipni.org:names:77090326-1,wfo-0000837779,3847026,,
448e5420-8fcd-11eb-924d-9cd76263cbd0,species,andringitrense,Peponidium,,"(Cavaco) Razafim., Lantz & B.Bremer",0,2007,,"Novon 17: 517 (2007)",,Q55791127,Q2243682,3104e748-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090328-1,wfo-0000837778,3847024,,
448b5f0e-8fcd-11eb-924d-9cd76263cbd0,species,ankaranense,Peponidium,,"(Arènes ex Cavaco) Razafim., Lantz & B.Bremer",0,2007,,"Novon 17: 517 (2007)",,Q55791127,Q2243682,3107d750-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090329-1,wfo-0000837756,3847023,,
448a666c-8fcd-11eb-924d-9cd76263cbd0,species,anoveanum,Peponidium,,"(Cavaco) Razafim., Lantz & B.Bremer",0,2007,,"Novon 17: 517 (2007)",,Q55791127,Q2243682,310c7fbc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090331-1,wfo-0000837747,3847018,,
448a4ccc-8fcd-11eb-924d-9cd76263cbd0,species,arenesianum,Peponidium,,"(Cavaco) Razafim., Lantz & B.Bremer",0,2007,,"Novon 17: 517 (2007)",,Q55791127,Q2243682,311098f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090332-1,wfo-0000837746,3847016,,
de602840-8fd1-11eb-924d-9cd76263cbd0,species,bakerianum,Peponidium,,"(Drake) Kainul. & Razafim.",0,2016,,"Phytotaxa 282: 269 (2016)",,,Q4807825,3117da24-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77159145-1,wfo-0001315400,9340898,,
448a3250-8fcd-11eb-924d-9cd76263cbd0,species,blepharodon,Peponidium,,"(Arènes ex Cavaco) Razafim., Lantz & B.Bremer",0,2007,,"Novon 17: 517 (2007)",,Q55791127,Q2243682,31376312-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090333-1,wfo-0000837745,3847013,,
448a1586-8fcd-11eb-924d-9cd76263cbd0,species,boinense,Peponidium,,"(Arènes ex Cavaco) Razafim., Lantz & B.Bremer",0,2007,,"Novon 17: 517 (2007)",,Q55791127,Q2243682,3139a51e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090334-1,wfo-0000837744,3847010,,
7385fddc-8fcd-11eb-924d-9cd76263cbd0,species,boivinianum,Peponidium,,"(Baker) A.P.Davis & Razafim.",0,2010,,"Phytotaxa 10: 46 (2010)",,Q22713645,Q4807825,,,urn:lsid:ipni.org:names:77107922-1,wfo-0000918370,6288553,,
43fe87dc-8fcd-11eb-924d-9cd76263cbd0,species,bosseri,Peponidium,,"(Cavaco) Razafim., Lantz & B.Bremer",0,2007,,"Novon 17: 517 (2007)",,Q55791127,Q2243682,313b6c32-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090335-1,wfo-0000836530,3847007,,
43fe6cfc-8fcd-11eb-924d-9cd76263cbd0,species,buxifolium,Peponidium,,"(Baker) Razafim., Lantz & B.Bremer",0,2007,,"Novon 17: 517 (2007)",,Q55791127,Q2243682,,,urn:lsid:ipni.org:names:77090336-1,wfo-0000836529,3847005,,
f1883314-8fcb-11eb-924d-9cd76263cbd0,species,calcaratum,Peponidium,,"Homolle ex Arènes",0,1960,,"Notul. Syst. (Paris) 16: 39 (1960)",,,,,,urn:lsid:ipni.org:names:760329-1,wfo-0000267078,2898627,,
f188a1be-8fcb-11eb-924d-9cd76263cbd0,species,capuronii,Peponidium,,Cavaco,0,1969,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 41: 372 (1969)",,,Q37408733,,,urn:lsid:ipni.org:names:760330-1,wfo-0000267079,2898609,,
55362bd2-1d4d-11ec-82c2-f14daa6f2d93,species,carinatum,Peponidium,,"(Baker) Kainul. & Razafim.",,2016,,"Phytotaxa 282: 268 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77159142-1,wfo-0001347315,,,
