id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e870f1ca-8fd1-11eb-924d-9cd76263cbd0,genus,Phyllocytisus,,,,,,,,,,,,,,wfo-4000029430,7302140,,
77912d1c-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolius,Phyllocytisus,,Fourr.,,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 358 1868",,,,,,514244-1,wfo-0000469864,3971584,,
847bbe20-8fcc-11eb-924d-9cd76263cbd0,species,achira,Phyllodes,,"(Poepp. & Endl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,83c56b66-8fcc-11eb-924d-9cd76263cbd0,,195130-2,wfo-0000492227,5302950,,
847ccdf6-8fcc-11eb-924d-9cd76263cbd0,species,ackermannii,Phyllodes,,"(Körn.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,204f0a10-8fcc-11eb-924d-9cd76263cbd0,,195131-2,wfo-0000492234,5302977,,
847d9880-8fcc-11eb-924d-9cd76263cbd0,species,adenocarpa,Phyllodes,,K.Schum.,,1892,,"Bot. Jahrb. Syst. 15: 442 1892",,,,,,797838-1,wfo-0000492241,5302728,,
847e9096-8fcc-11eb-924d-9cd76263cbd0,species,aemula,Phyllodes,,"(Körn.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,204f8030-8fcc-11eb-924d-9cd76263cbd0,,195132-2,wfo-0000492247,5302969,,
847f8168-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Phyllodes,,"(Fenzl ex Regel) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,204f9fac-8fcc-11eb-924d-9cd76263cbd0,,195133-2,wfo-0000492254,5302954,,
8480659c-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Phyllodes,,"(Brongn. ex Gris) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,20500870-8fcc-11eb-924d-9cd76263cbd0,,195134-2,wfo-0000492262,5302957,,
8481234c-8fcc-11eb-924d-9cd76263cbd0,species,allouia,Phyllodes,,"(Aubl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,756aab9e-8fcc-11eb-924d-9cd76263cbd0,,195136-2,wfo-0000492267,5302912,,
84817f9a-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Phyllodes,,"(Poepp. & Endl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,c2f0fa16-8fcd-11eb-924d-9cd76263cbd0,,195137-2,wfo-0000492269,5302903,,
8481baf0-8fcc-11eb-924d-9cd76263cbd0,species,amplissima,Phyllodes,,"(Petersen) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,2050dae8-8fcc-11eb-924d-9cd76263cbd0,,195138-2,wfo-0000492271,5302883,,
8482152c-8fcc-11eb-924d-9cd76263cbd0,species,applicata,Phyllodes,,"(Jacob-Makoy ex E.Morren) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,20516b5c-8fcc-11eb-924d-9cd76263cbd0,,195139-2,wfo-0000492274,5302848,,
8482c24c-8fcc-11eb-924d-9cd76263cbd0,species,argyraea,Phyllodes,,"(Körn.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,,,195140-2,wfo-0000492280,5302843,,
8483695e-8fcc-11eb-924d-9cd76263cbd0,species,arrabidae,Phyllodes,,"(Körn.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,2052369a-8fcc-11eb-924d-9cd76263cbd0,,195141-2,wfo-0000492285,5302820,,
84842a74-8fcc-11eb-924d-9cd76263cbd0,species,arrecta,Phyllodes,,"(Lindl. & André) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,2052599a-8fcc-11eb-924d-9cd76263cbd0,,195142-2,wfo-0000492289,5302930,,
8484ee3c-8fcc-11eb-924d-9cd76263cbd0,species,baccata,Phyllodes,,K.Schum.,,1892,,"Bot. Jahrb. Syst. 15: 442 1892",,,,,,797851-1,wfo-0000492295,5303025,,
84858ac2-8fcc-11eb-924d-9cd76263cbd0,species,bachemiana,Phyllodes,,"(E.Morren) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,205301d8-8fcc-11eb-924d-9cd76263cbd0,,195143-2,wfo-0000492300,5302953,,
84866550-8fcc-11eb-924d-9cd76263cbd0,species,baraquinii,Phyllodes,,"(Lem.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,757f3294-8fcc-11eb-924d-9cd76263cbd0,,195144-2,wfo-0000492305,5302940,,
84868abc-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Phyllodes,,"(Petersen) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891) (1891",,,,2053f570-8fcc-11eb-924d-9cd76263cbd0,,195145-2,wfo-0000492306,5302928,,
8486e570-8fcc-11eb-924d-9cd76263cbd0,species,bella,Phyllodes,,"(W.Bull) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,758193fe-8fcc-11eb-924d-9cd76263cbd0,,797855-1,wfo-0000492309,5302910,,
8487931c-8fcc-11eb-924d-9cd76263cbd0,species,bisubulata,Phyllodes,,K.Schum.,,1896,,"Bol. Soc. Brot. 11: 83 1896",,,,,,797857-1,wfo-0000492315,5303024,,
84880536-8fcc-11eb-924d-9cd76263cbd0,species,blanda,Phyllodes,,"(Nees) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,5f97c676-8fcc-11eb-924d-9cd76263cbd0,,195146-2,wfo-0000492319,5302879,,
bf2ba296-8fcd-11eb-924d-9cd76263cbd0,species,brachystachya,Phyllodes,,K.Schum.,,,,,,,,,,,wfo-0001078239,7666346,,
848823ea-8fcc-11eb-924d-9cd76263cbd0,species,brachystachys,Phyllodes,,"(Benth.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 695 1891",,,,,,797860-1,wfo-0000492320,5303018,,
84889bcc-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Phyllodes,,"(Körn.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,20553bd8-8fcc-11eb-924d-9cd76263cbd0,,195147-2,wfo-0000492322,5302865,,
8488bfbc-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Phyllodes,,"(Körn.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,20557a4e-8fcc-11eb-924d-9cd76263cbd0,,195148-2,wfo-0000492323,5302847,,
8489cfb0-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Phyllodes,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 694 1891",,,,,,797863-1,wfo-0000492332,5302774,,
848a3fcc-8fcc-11eb-924d-9cd76263cbd0,species,chimboracensis,Phyllodes,,"(Linden) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,75961b6c-8fcc-11eb-924d-9cd76263cbd0,,195149-2,wfo-0000492336,5302906,,
848b7536-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Phyllodes,,"(Horan.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,20582b90-8fcc-11eb-924d-9cd76263cbd0,,195150-2,wfo-0000492344,5302891,,
848c8bb0-8fcc-11eb-924d-9cd76263cbd0,species,chrysoleuca,Phyllodes,,"(Poepp. & Endl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,,,797866-1,wfo-0000492353,5302887,,
848e14bc-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Phyllodes,,"(Regel) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,20586560-8fcc-11eb-924d-9cd76263cbd0,,195151-2,wfo-0000492364,5302876,,
848f3a90-8fcc-11eb-924d-9cd76263cbd0,species,colorata,Phyllodes,,"(Hook.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,,,195152-2,wfo-0000492374,5302818,,
8490bd16-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Phyllodes,,"(L.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,759b29d6-8fcc-11eb-924d-9cd76263cbd0,,195153-2,wfo-0000492385,5302979,,
84921e0e-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Phyllodes,,"(Eichler ex Petersen) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,2059c18a-8fcc-11eb-924d-9cd76263cbd0,,195154-2,wfo-0000492396,5302962,,
84940778-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Phyllodes,,"(Benth.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,,,797871-1,wfo-0000492408,5303006,,
84957400-8fcc-11eb-924d-9cd76263cbd0,species,crocata,Phyllodes,,"(E.Morren & Joriss.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,205a6fb8-8fcc-11eb-924d-9cd76263cbd0,,195155-2,wfo-0000492419,5302908,,
8496b676-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Phyllodes,,"(Roscoe) Kuntze",,1891,,"Revis. Gen. Pl. 2: 696 1891",,,,,,195156-2,wfo-0000492430,5302852,,
