id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d8a1bd6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pilophoron,,,Nyl.,0,1858,,"Mém. Soc. natn. Sci. nat. math. Cherbourg 5: 96 (1858)",,,,9d8a1bd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4107," "
b9f80a22-9bac-11eb-a8a2-19ed5c03f8d3,species,aciculare,Pilophoron,,"(Ach.) Nyl.",0,1857,,"Mém. Soc. natn. Sci. nat. math. Cherbourg 5: 96 (1857)",,,,82468e86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400935," "
74349d20-9bac-11eb-a8a2-19ed5c03f8d3,form,aciculare,Pilophoron,aciculare,"(Ach.) Nyl.",0,1857,,"Mém. Soc. natn. Sci. nat. math. Cherbourg 5: 96 (1857)",,,,82468e86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533226," "
7434c818-9bac-11eb-a8a2-19ed5c03f8d3,form,hallii,Pilophoron,aciculare,Tuck.,0,1877,,"Mém. Soc. natn. Sci. nat. math. Cherbourg 5: 96 (1877)",,,,7434c818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533227," "
ad13212e-9bad-11eb-a8a2-19ed5c03f8d3,species,awasthianum,Pilophoron,,Räsänen,,,,,,,,ad13212e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369330," "
14fbadbc-9bac-11eb-a8a2-19ed5c03f8d3,species,cariosum,Pilophoron,,Hue,,,,,,,,14fbadbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400936," "
68cf6e5a-9bad-11eb-a8a2-19ed5c03f8d3,species,cereolus,Pilophoron,,"(Ach.) Th. Fr.",0,,,,,,,8aea78a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400937," "
52cac4c4-9bad-11eb-a8a2-19ed5c03f8d3,variety,cephalodiferus,Pilophoron,cereolus,Räsänen,,,,,,,,52cac4c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432861," "
195bc8e2-9bac-11eb-a8a2-19ed5c03f8d3,variety,cereolus,Pilophoron,cereolus,"(Ach.) Th. Fr.",0,,,,,,,195bc8e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441829," "
195c03ac-9bac-11eb-a8a2-19ed5c03f8d3,form,cereolus,Pilophoron,cereolus,"(Ach.) Th. Fr.",0,,,,,,,195c03ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441830," "
