id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4861e3a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pisolithus,,,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 82 (1805)",,,,a4861e3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19265," "
751df3c0-9bad-11eb-a8a2-19ed5c03f8d3,species,abditus,Pisolithus,,"Kanch., Sihan., Hogetsu & Watling",0,2003,,"in Kanchanaprayudh, Zhou, Yomyart, Sihanonth, Hogetsu & Watling, Mycotaxon 88: 464 (2003)",,,,751df3c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489215," "
5f66b04a-9bac-11eb-a8a2-19ed5c03f8d3,species,albus,Pisolithus,,"(Cooke & Massee) Priest",0,,,,,,,6371e4ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296564," "
8c7355e8-9bac-11eb-a8a2-19ed5c03f8d3,species,arenarius,Pisolithus,,"Alb. & Schwein.",0,1805,,"Consp. Fung. 82 (1805)",,,,8c7355e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195828," "
08bd1ae0-9bac-11eb-a8a2-19ed5c03f8d3,variety,arenarius,Pisolithus,arenarius,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 82 (1805)",,,,08bd1ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522194," "
c6fc1678-9bac-11eb-a8a2-19ed5c03f8d3,variety,novo-zeelandica,Pisolithus,arenarius,Henn.,0,,,,,,,c6fc1678-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522205," Pisolithus arenarius var. novozeelandicus"
047907a4-9bad-11eb-a8a2-19ed5c03f8d3,variety,novozeelandicus,Pisolithus,arenarius,Henn.,0,1894,,"Bot. Jb. 18(Beibl. 44): 37 (1894)",,,,047907a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522195," novo-zeelandica"
e30a52b2-9bac-11eb-a8a2-19ed5c03f8d3,species,arhizus,Pisolithus,,"(Scop.) Rauschert",0,1959,,"Z. Pilzk. 25(2): 50 (1959)",,,,0c1a18c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276857," "
1a765850-9bac-11eb-a8a2-19ed5c03f8d3,species,arrhizus,Pisolithus,,"(Scop.) Rauschert",0,,,,,,,,,,,,303705," Pisolithus arhizus"
f5f0a3be-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantioscabrosus,Pisolithus,,Watling,,1995,,"in Watling, Taylor, See, Sims & Alexander, Nova Hedwigia 61(3-4): 418 (1995)",,,,f5f0a3be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413841," "
83167380-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Pisolithus,,"(Lév.) E. Fisch.",0,,,,,,,7b8ccda4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296566," "
755cae30-9bad-11eb-a8a2-19ed5c03f8d3,species,hypogaeus,Pisolithus,,"S.R. Thomas, Dell & Trappe",0,2003,,"in Thomas, Dunstan, Dell, Trappe & Malajczuk, Mycotaxon 87: 406 (2003)",,,,755cae30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489410," "
acbc86e8-9bad-11eb-a8a2-19ed5c03f8d3,species,indicus,Pisolithus,,"Natarajan & Senthil.",,2005,,"Mycologia 97(4): 839 (2005)",,,,acbc86e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500920," "
1f29227e-9bac-11eb-a8a2-19ed5c03f8d3,species,kisslingii,Pisolithus,,"E. Fisch.",,1906,,"Mitt. naturf. Ges. Bern 10 [extr.] (1906)",,,,1f29227e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195597," "
15866514-9bad-11eb-a8a2-19ed5c03f8d3,species,marmoratus,Pisolithus,,"(Berk.) E. Fisch.",0,1900,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1**: 338 (1900)",,,,79f78cdc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,296573," "
dea1da56-9bac-11eb-a8a2-19ed5c03f8d3,species,microcarpus,Pisolithus,,"(Cooke & Massee) G. Cunn.",0,1931,,"Proc. Linn. Soc. N.S.W. 56(4): 290 (1931)",,,,74cdefe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271043," "
0f6895c2-9bac-11eb-a8a2-19ed5c03f8d3,species,pisiformis,Pisolithus,,"(Lloyd) Rick",0,,,,,,,e183fc2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535317," "
007262d2-9bac-11eb-a8a2-19ed5c03f8d3,species,pisoformis,Pisolithus,,"(Lloyd) Rick",0,,,,,,,e183fc2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337060," Pisolithus pisiformis"
7a05d82c-9bac-11eb-a8a2-19ed5c03f8d3,species,tinctorius,Pisolithus,,"(Mont.) E. Fisch.",0,1928,,"Gasteromycetes E. U.S. Canada (Chapel Hill) 170 (1928)",,,,8125e5b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296623," "
2f6e9d48-9bad-11eb-a8a2-19ed5c03f8d3,form,clavatus,Pisolithus,tinctorius,"(Nees) Pilát",0,,,,,,,7dadb7e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,352402," "
2bbb4ee4-9bad-11eb-a8a2-19ed5c03f8d3,form,conglomeratus,Pisolithus,tinctorius,"(Fr.) Pilát",0,,,,,,,45af64bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347409," "
2bbba970-9bad-11eb-a8a2-19ed5c03f8d3,form,olivaceus,Pisolithus,tinctorius,"(Fr.) Pilát",0,1958,,"Fl. CSR, Gasteromycet. 582 (1958)",,,,74b930a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347410," "
2bbbd652-9bad-11eb-a8a2-19ed5c03f8d3,form,pisocarpium,Pisolithus,tinctorius,"(Fr.) Pilát",0,1958,,"Fl. CSR, Gasteromycet. 581 (1958)",,,,0f167238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347411," "
083ebadc-9bad-11eb-a8a2-19ed5c03f8d3,form,tinctorius,Pisolithus,tinctorius,"(Pers.) Coker & Couch",0,1928,,"Gasteromycetes E. U.S. Canada (Chapel Hill) 170 (1928)",,,,083ebadc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426254," "
2bb7ed26-9bad-11eb-a8a2-19ed5c03f8d3,form,tuberosus,Pisolithus,tinctorius,"(Fr.) Pilát",0,,,,,,,,,,,,347412," "
2f6ed9a2-9bad-11eb-a8a2-19ed5c03f8d3,form,turgidus,Pisolithus,tinctorius,"(Fr.) Pilát",0,,,,,,,f5ea0fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352403," "
