id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a328ba16-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pulveraria,,,Ach.,0,1803,,"Method. Lich. 1 (1803)",,,,a328ba16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4550," "
1cd79b4e-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Pulveraria,,"(F.H. Wigg.) Rabenh.",0,,,,,,,8a7d00ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402947," "
4ad3e462-9bad-11eb-a8a2-19ed5c03f8d3,species,alboflava,Pulveraria,,Flörke,0,,,,,,,4ad3e462-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402948," "
4ad40ff0-9bad-11eb-a8a2-19ed5c03f8d3,species,byssoidea,Pulveraria,,Flörke,0,,,,,,,4ad40ff0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402949," "
4ad439f8-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorina,Pulveraria,,"(Ach.) Ach.",0,,,,,,,7febade2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402950," "
4ad46298-9bad-11eb-a8a2-19ed5c03f8d3,species,farinosa,Pulveraria,,"(Hoffm.) Rabenh.",0,,,,,,,8b0e59ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402951," "
4ad496fa-9bad-11eb-a8a2-19ed5c03f8d3,species,flava,Pulveraria,,"(De Willd.) Flörke",0,,,,,,,4634c912-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402952," "
4ad4bebe-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucella,Pulveraria,,Flörke,0,,,,,,,4ad4bebe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402953," "
8fcbede4-9bad-11eb-a8a2-19ed5c03f8d3,species,incana,Pulveraria,,"(L.) Flörke",0,,,,,,,83b84fa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402954," "
8fd32640-9bad-11eb-a8a2-19ed5c03f8d3,species,latebrarum,Pulveraria,,"(Ach.) Ach.",0,1814,,"Syn. meth. lich. 331 (1814)",,,,a0d3aac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402955," "
efc7b25c-9bab-11eb-a8a2-19ed5c03f8d3,species,latebrarum,Pulverarium,,"(Ach.) Ach.",0,,,,,,,a0d3aac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493140," Pulveraria latebrarum"
