id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e92e8c6c-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudoraphis,,,"Griff. ex R.Pilger",0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 210 (1928)",,Q55777383,,,,urn:lsid:ipni.org:names:996693-1,wfo-4000031651,7753842,,
5f76501c-8fcd-11eb-924d-9cd76263cbd0,species,abortiva,Pseudoraphis,,Pilg.,0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 210 (1928)",,Q55777383,,5dab9e9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:418861-1,wfo-0000894922,4151658,,
5f766fd4-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Pseudoraphis,,Pilg.,0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 210 (1928)",,Q55777383,,,,urn:lsid:ipni.org:names:418862-1,wfo-0000894923,4151637,,
5f76900e-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Pseudoraphis,,Henrard,0,1937,,"Blumea, Suppl. 1: 230 (1937)",,,,,,urn:lsid:ipni.org:names:418863-1,wfo-0000894924,4151628,,
5f76b700-8fcd-11eb-924d-9cd76263cbd0,species,brunoniana,Pseudoraphis,,"(Wall. & Griff.) Pilg.",0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 209, 210 (1928)",,Q55777383,,,,urn:lsid:ipni.org:names:996694-1,wfo-0000894925,4151607,,
5f76d640-8fcd-11eb-924d-9cd76263cbd0,species,depauperata,Pseudoraphis,,"(Nees) Keng",0,1940,,"Sinensia 11: 413 (1940)",,,,4e7724a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:418866-1,wfo-0000894926,4151602,,
75e7418a-8fcd-11eb-924d-9cd76263cbd0,species,jagonis,Pseudoraphis,,B.K.Simon,0,2010,,"Austrobaileya 8: 212 (2010)",,Q92300789,,,,urn:lsid:ipni.org:names:77109983-1,wfo-0000922207,8047412,,
c831eac6-8fcd-11eb-924d-9cd76263cbd0,species,longileacea,Pseudoraphis,,L.C.Chia,0,1977,,"Fl. Hainan. 4: 442, 540, f. 1232 1977",,,,,,,wfo-0001098235,7852090,,
5f76f3dc-8fcd-11eb-924d-9cd76263cbd0,species,longipaleacea,Pseudoraphis,,L.C.Chia,0,1977,,"Fl. Hainan. 4: 540 (1977)",,,,,,urn:lsid:ipni.org:names:418867-1,wfo-0000894927,4151595,,
5f770fac-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Pseudoraphis,,Pilg.,0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 210 (1928)",,Q55777383,,,,urn:lsid:ipni.org:names:418868-1,wfo-0000894928,4151584,,
6fcc9e2c-1d4d-11ec-82c2-f14daa6f2d93,variety,laevis,Pseudoraphis,minuta,B.K.Simon,,2010,,"Austrobaileya 8: 214 (2010)",,,,,,urn:lsid:ipni.org:names:77109984-1,wfo-0001383869,,,
5f772b04-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Pseudoraphis,,Pilg.,0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 210 (1928)",,Q55777383,,,,urn:lsid:ipni.org:names:418869-1,wfo-0000894929,4151567,,
5f77474c-8fcd-11eb-924d-9cd76263cbd0,species,simaoensis,Pseudoraphis,,Y.Y.Qian,0,1995,,"Guihaia 15: 305 (1995)",,,,,,urn:lsid:ipni.org:names:987442-1,wfo-0000894930,4151561,,
5f776614-8fcd-11eb-924d-9cd76263cbd0,species,sordida,Pseudoraphis,,"(Thwaites) S.M.Phillips & S.L.Chen",0,2003,,"Novon 13: 469 (2003)",,Q55775455,Q2243682,fe9e984a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426481-2,wfo-0000894931,4151552,,
5f7781d0-8fcd-11eb-924d-9cd76263cbd0,species,spinescens,Pseudoraphis,,"(R.Br.) Vickery",0,1952,,"Proc. Roy. Soc. Queensland 62: 69 (1952)",,,,,,urn:lsid:ipni.org:names:418870-1,wfo-0000894932,4151527,,
5f77a1a6-8fcd-11eb-924d-9cd76263cbd0,variety,depauperata,Pseudoraphis,spinescens,"(Nees ex Hook.f.) Bor",0,1960,,"Grass. Burma, Ceylon, India & Pakistan 354 1960",,,,4e7724a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000894933,,,
bcdd8ac4-1d4c-11ec-82c2-f14daa6f2d93,variety,spinescens,Pseudoraphis,spinescens,"(R.Br.) Vickery",,1960,,"The Grasses of Burma, Ceylon, India and Pakistan 1 1960",,,,,,urn:lsid:ipni.org:names:113688-3,wfo-0001097890,,,
5f77c1e0-8fcd-11eb-924d-9cd76263cbd0,variety,subglabra,Pseudoraphis,spinescens,"(Trimen) Bor",0,1960,,"Grass. Burma, Ceylon, India & Pakistan 354 1960",,,,4e776648-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000894934,5946518,,
5f78011e-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Pseudoraphis,,"(L.) Chase",0,1939,,"J. Arnold Arbor. 20: 313 (1939)",,Q56011484,,ca1f2566-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:418871-1,wfo-0000894936,7370372,,
c8956448-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Pseudoraphis,,"(L.f.) Hara",0,1941,,"J. Jap. Bot. xvii. 398 (1941).",,Q104820270,,ca1f2566-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:418872-1,wfo-0001098996,4151510,,
5f781fb4-8fcd-11eb-924d-9cd76263cbd0,variety,depauperata,Pseudoraphis,squarrosa,"(Nees ex Hook.f.) Hara",0,1941,,"J. Jap. Bot. 17: 398 1941",,,,4e7724a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000894937,,,
5f784c82-8fcd-11eb-924d-9cd76263cbd0,variety,subglabra,Pseudoraphis,squarrosa,"(Trimen) Senaratna",0,1956,,"Grass. Ceylon 153 1956",,,,4e776648-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000894938,5946519,,
5f786c26-8fcd-11eb-924d-9cd76263cbd0,species,ukishiba,Pseudoraphis,,Ohwi,0,1941,,"Acta Phytotax. Geobot. 10: 273 (1941)",,Q101147286,,,,urn:lsid:ipni.org:names:418873-1,wfo-0000894939,4151502,,
