id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e811c812-8fd1-11eb-924d-9cd76263cbd0,genus,Pavonia,,,Cav.,0,1786,,"Diss. 2(App.): 2 (1786)",,,,,,urn:lsid:ipni.org:names:331832-2,wfo-4000028361,3152525,,
7a571f70-8fcc-11eb-924d-9cd76263cbd0,species,acerifolia,Pavonia,,"Link & Otto",0,1820,,"Icon. Pl. Select. : 5 (1820)",,,,,,urn:lsid:ipni.org:names:562740-1,wfo-0000474637,5618763,,
baae5246-8fd1-11eb-924d-9cd76263cbd0,species,achanioides,Pavonia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 27 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:185806-2,wfo-0001244224,7279423,,
bfa43612-8fd1-11eb-924d-9cd76263cbd0,variety,tuberculata,Pavonia,achanioides,R.E.Fr.,0,1947,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 24(2): 26 (1947)",,,,,,urn:lsid:ipni.org:names:185807-2,wfo-0001253368,5618758,,
765ac48a-1d4d-11ec-82c2-f14daa6f2d93,variety,tuberculata,Pavonia,achanoides,R.E.Fr.,,,,,,,,,,urn:lsid:ipni.org:names:1162457-2,wfo-0001392270,,,
bfccbd9e-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Pavonia,,Spreng.,0,1826,,"Syst. Veg. 3: 98 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:562742-1,wfo-0001253668,5618755,,
be910d6c-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Pavonia,,A.St.-Hil.,0,1827,,"Fl. Bras. Merid. 1: 229 (1827)",,,Q5460282,,,urn:lsid:ipni.org:names:562743-1,wfo-0001076852,5617139,,
bf119f2c-8fcd-11eb-924d-9cd76263cbd0,species,ageratoides,Pavonia,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 297 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:185808-2,wfo-0001078006,5619385,,
7a5755d0-8fcc-11eb-924d-9cd76263cbd0,species,alba,Pavonia,,Seem.,0,1853,,"Bot. Voy. Herald : 81 (1853)",,,,,,urn:lsid:ipni.org:names:185809-2,wfo-0000474639,5619381,,
bf1132bc-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Pavonia,,R.E.Fr.,0,1947,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 24(2): 29 (1947)",,,,,,urn:lsid:ipni.org:names:185810-2,wfo-0001078002,5619377,,
bc051ddc-8fd1-11eb-924d-9cd76263cbd0,species,alia,Pavonia,,Fryxell,0,1988,,"Syst. Bot. Monogr. 25: 315 (1988)",,Q55767917,,,,urn:lsid:ipni.org:names:320188-2,wfo-0001246652,5619374,,
