id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8fba0a4-8fd1-11eb-924d-9cd76263cbd0,genus,Pouteria,,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 85 (1775)",,,,,,urn:lsid:ipni.org:names:30005062-2,wfo-4000031064,2884049,,
faac955c-8fcb-11eb-924d-9cd76263cbd0,species,achradoformis,Pouteria,,"(Pierre) Baehni",0,1942,,"Candollea ix. 207 (1942).",,,,e31fa38e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:788782-1,wfo-0000281504,2887517,,
faacb24e-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Pouteria,,"(Baill.) Baehni",0,1942,,"Candollea 9: 406 (1942)",,,,,,urn:lsid:ipni.org:names:788783-1,wfo-0000281505,2885514,,
faad0532-8fcb-11eb-924d-9cd76263cbd0,species,acutangula,Pouteria,,"(Ducke) Baehni",0,1942,,"Candollea 9: 246 (1942)",,,,138572e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:209682-2,wfo-0000281507,2887547,,
faad268e-8fcb-11eb-924d-9cd76263cbd0,species,adolfi-friedericii,Pouteria,,"(Engl.) A.Meeuse",0,1960,,"Bothalia 7: 341 (1960)",,,,,,urn:lsid:ipni.org:names:788785-1,wfo-0000281508,2884724,,
70a4557e-1d48-11ec-82c2-f14daa6f2d93,subspecies,adolfi-friedericii,Pouteria,adolfi-friedericii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170702-1,wfo-0000281509,,,
faad6158-8fcb-11eb-924d-9cd76263cbd0,subspecies,australis,Pouteria,adolfi-friedericii,"(J.H.Hemsl.) L.Gaut.",0,1997,,"Énum. Pl. Fleurs Afr. Trop. 4: 34 (1997)",,,,923b054c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997899-1,wfo-0000281510,2884728,,
faad7f62-8fcb-11eb-924d-9cd76263cbd0,subspecies,floccosa,Pouteria,adolfi-friedericii,"(J.H.Hemsl.) L.Gaut.",0,1997,,"Énum. Pl. Fleurs Afr. Trop. 4: 34 (1997)",,,,923c1a22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997900-1,wfo-0000281511,2884725,,
faad9a2e-8fcb-11eb-924d-9cd76263cbd0,subspecies,keniensis,Pouteria,adolfi-friedericii,"(R.E.Fr.) L.Gaut.",0,1997,,"Énum. Pl. Fleurs Afr. Trop. 4: 34 (1997)",,,,,,urn:lsid:ipni.org:names:997901-1,wfo-0000281512,2884732,,
faadbb9e-8fcb-11eb-924d-9cd76263cbd0,subspecies,usambarensis,Pouteria,adolfi-friedericii,"(J.H.Hemsl.) L.Gaut.",0,1997,,"Énum. Pl. Fleurs Afr. Trop. 4: 34 (1997)",,,,923e02ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997902-1,wfo-0000281513,2884730,,
faaddf84-8fcb-11eb-924d-9cd76263cbd0,species,aeranea,Pouteria,,Baehni,0,1942,,"Candollea 9: 205 (1942)",,,,,,urn:lsid:ipni.org:names:209683-2,wfo-0000281514,2887522,,
