id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e82315e0-8fd1-11eb-924d-9cd76263cbd0,genus,Pennisetum,,,Rich.,,1805,,"Syn. Pl. 1: 72. 1805.",,,,,,,wfo-4000028547,2706129,,
5c6890c4-8fcd-11eb-924d-9cd76263cbd0,species,adoense,Pennisetum,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 252 1841",,,,,,,wfo-0000888726,,,
5c68bd56-8fcd-11eb-924d-9cd76263cbd0,species,advena,Pennisetum,,"Wipff & Veldkamp",,,,"Sida 18: 1033 1999",,Q91207221,,,,1012443-1,wfo-0000888727,4150938,,
5c691e4a-8fcd-11eb-924d-9cd76263cbd0,species,albicauda,Pennisetum,,"Stapf & C.E.Hubb.",,1933,,"Bull. Misc. Inform. Kew 1933: 294 1933",,Q55784005,,,,414917-1,wfo-0000888729,4150922,,
5c6962d8-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Pennisetum,,Ham.,,1825,,"Prodr. Pl. Ind. Occid. 11 1825",,,,,,325564-2,wfo-0000888731,8222936,,
5c694050-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Pennisetum,,"(L.) Spreng.",,1824,,"Syst. Veg. 1: 303 1824",,,,,,414920-1,wfo-0000888730,2706156,,
5c6a402c-8fcd-11eb-924d-9cd76263cbd0,variety,albiflorum,Pennisetum,alopecuroides,Y.N.Lee,,2002,,"Bull. Korea Pl. Res. 2: 23 2002",,,,,,20008623-1,wfo-0000888737,4150889,,
5c6988da-8fcd-11eb-924d-9cd76263cbd0,form,anacanthum,Pennisetum,alopecuroides,Hayashi,,1974,,"J. Geobot. 22: 4 1974",,,,,,882654-1,wfo-0000888732,4150878,,
5c69af18-8fcd-11eb-924d-9cd76263cbd0,form,erythrochaetum,Pennisetum,alopecuroides,"(Ohwi) Ohwi",,1941,,"Acta Phytotax. Geobot. 10: 247 1941",,,,,,,wfo-0000888733,6312613,,
5c6a678c-8fcd-11eb-924d-9cd76263cbd0,variety,erythrochaetum,Pennisetum,alopecuroides,Ohwi,,1935,,"Acta Phytotax. Geobot. 4: 59 1935",,,,,,,wfo-0000888738,6312613,,
5c69d47a-8fcd-11eb-924d-9cd76263cbd0,form,purpurascens,Pennisetum,alopecuroides,"(Thunb.) Ohwi",,1941,,"Acta Phytotax. Geobot. 10: 247 1941",,,,4e284e0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000888734,5944608,,
5c6a1d5e-8fcd-11eb-924d-9cd76263cbd0,subspecies,sordidum,Pennisetum,alopecuroides,"(Koidz.) T.Koyama",,1987,,"Grass. Japan 521 1987",,,,5ca0520c-8fcd-11eb-924d-9cd76263cbd0,,954160-1,wfo-0000888736,4150874,,
b8c4db1c-8fd1-11eb-924d-9cd76263cbd0,variety,viridescens,Pennisetum,alopecuroides,"(Miq.) Ohwi",,1935,,"Acta Phytotax. Geobot. 4: 59 1935",,,,551852dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001240673,,,
5c69f900-8fcd-11eb-924d-9cd76263cbd0,form,viridescens,Pennisetum,alopecuroides,"(Miq.) Ohwi",,1941,,"Acta Phytotax. Geobot. 10: 247 1941",,,,551852dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000888735,,,
5c6acf7e-8fcd-11eb-924d-9cd76263cbd0,species,alopecuros,Pennisetum,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 102 1854",,,,,,414922-1,wfo-0000888741,4150855,,
5c6aae22-8fcd-11eb-924d-9cd76263cbd0,species,alopecuros,Pennisetum,,J.Jacq.,,1830,,"Ecl. Gram. Rar. t. 45 1830",,,,,,414921-1,wfo-0000888740,7874261,,
5c6af26a-8fcd-11eb-924d-9cd76263cbd0,variety,occidentale,Pennisetum,alopecuros,Pilg.,,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 271 1928",,,,,,,wfo-0000888742,5944601,,
5c6b147a-8fcd-11eb-924d-9cd76263cbd0,species,americanum,Pennisetum,,"(L.) Leeke",,1907,,"Z. Naturwiss. 79: 52 1907",,,,,,,wfo-0000888743,7787469,,
5c6b3e6e-8fcd-11eb-924d-9cd76263cbd0,form,echinurus,Pennisetum,americanum,"(K.Schum.) Leeke",,1907,,"Z. Naturwiss. 79: 63 1907",,,,5ca147ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000888744,5944526,,
5c6b5dea-8fcd-11eb-924d-9cd76263cbd0,subspecies,monodii,Pennisetum,americanum,"(Maire) Brunken",,1977,,"Amer. J. Bot. 64: 170 1977",,Q55766242,,,,882655-1,wfo-0000888745,4125400,,
5c6b8176-8fcd-11eb-924d-9cd76263cbd0,subspecies,spicatum,Pennisetum,americanum,"(L.) Maire & Weiller",,1952,,"in Fl. Afr. Nord 1: 339 1952",,,,,,,wfo-0000888746,5944515,,
5c6ba7fa-8fcd-11eb-924d-9cd76263cbd0,subspecies,stenostachyum,Pennisetum,americanum,"(Klotzsch ex A.Braun & Bouche) Brunken",,1977,,"Amer. J. Bot. 64: 173 1977",,Q55766242,,,,882657-1,wfo-0000888747,4150822,,
5c6beab2-8fcd-11eb-924d-9cd76263cbd0,subspecies,typhoideum,Pennisetum,americanum,"(Rich.) Maire & Weiller",,1952,,"in Fl. Afr. Nord 1: 339 1952",,,,5ca6dbc2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000888749,5944518,,
5c6c0e2a-8fcd-11eb-924d-9cd76263cbd0,variety,vulpinum,Pennisetum,americanum,"(A.Braun) Chiov.",,1919,,"Nuovo Giorn. Bot. Ital. n.s., 26: 110 1919",,,,,,,wfo-0000888750,5944551,,
5c6c2edc-8fcd-11eb-924d-9cd76263cbd0,species,amethystinum,Pennisetum,,P.Beauv.,,1812,,"Ess. Agrostogr. 59 1812",,,,,,414924-1,wfo-0000888751,4150813,,
5c6c5218-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Pennisetum,,"Hochst. ex A.Rich.",,1850,,"Tent. Fl. Abyss. 2: 386 1850",,,,,,414926-1,wfo-0000888752,4150794,,
5c6c7590-8fcd-11eb-924d-9cd76263cbd0,species,ancylochaete,Pennisetum,,"Stapf & C.E.Hubb.",,1933,,"Bull. Misc. Inform. Kew 1933: 294 1933",,Q55784005,,,,414927-1,wfo-0000888753,4150786,,
