id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98ea05a0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Patouillardina,,,Bres.,,1906,,"in Rick, Brotéria 5: 7 (1906)",,,,98ea05a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18190," "
fd46c854-9bac-11eb-a8a2-19ed5c03f8d3,species,aporosae,Patouillardina,,Hansf.,,1954,,"Reinwardtia 3: 140 (1954)",,,,fd46c854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302317," "
fbfaac04-9bac-11eb-a8a2-19ed5c03f8d3,species,calvispora,Patouillardina,,anon.,,,,,,,,fbfaac04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357252," "
640968ae-9bac-11eb-a8a2-19ed5c03f8d3,variety,calvispora,Patouillardina,calvispora,anon.,,,,,,,,640968ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429036," "
2f651156-9bad-11eb-a8a2-19ed5c03f8d3,variety,tenuis,Patouillardina,calvispora,Hansf.,,1955,,"Sydowia 9(1-6): 82 (1955)",,,Q15816855,2f651156-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352354," "
87523ade-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Patouillardina,,"Bres. ex Rick",,1958,,"Brotéria, sér. bot. 5: 7 (1958)",,,,87523ade-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186844," "
6403d1fa-9bac-11eb-a8a2-19ed5c03f8d3,variety,cinerea,Patouillardina,cinerea,"Bres. ex Rick",,,,,,,,6403d1fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429035," "
305c9d68-9bad-11eb-a8a2-19ed5c03f8d3,variety,grandinia,Patouillardina,cinerea,"(Rick) Rick",,,,,,,,d200af5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353672," "
2f64df88-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Patouillardina,cinerea,"L.S. Olive",,1958,,"Bull. Torrey bot. Club 85: 18 (1958)",,,Q13548538,2f64df88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352353," "
c8ceaeac-9bac-11eb-a8a2-19ed5c03f8d3,species,clavispora,Patouillardina,,"(Pat.) G. Arnaud",,1917,,"C. r. hebd. Séanc. Acad. Sci., Paris 164: 890 (1917)",,,,7b0694ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186986," "
ecbcfd8c-9bac-11eb-a8a2-19ed5c03f8d3,species,sersalisiae,Patouillardina,,Hansf.,,1944,,"Proc. Linn. Soc. London 156: 117 (1944)",,,,ecbcfd8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289054," "
