id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e80a6572-8fd1-11eb-924d-9cd76263cbd0,genus,Parsonsia,,,R.Br.,0,1811,,"Asclepiadeae : 53 (1810)",,,,,,urn:lsid:ipni.org:names:331830-2,wfo-4000028261,3230956,,
f01d0d56-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Parsonsia,,Wall.,0,1829,,"Numer. List : n.º 1634 (1829)",,,,,,urn:lsid:ipni.org:names:80865-1,wfo-0000264700,5536558,,
be2c38f6-8fcd-11eb-924d-9cd76263cbd0,species,aequipetala,Parsonsia,,"(Cav.) Standl.",0,1924,,"Contr. U.S. Natl. Herb. 23: 1021. 1924",,Q95371736,,d86a3a20-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:183969-2,wfo-0001076014,5635447,,
f01d3222-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Parsonsia,,Baill.,0,1888,,"Bull. Mens. Soc. Linn. Paris 1: 766 (1888)",,,Q5479490,,,urn:lsid:ipni.org:names:80866-1,wfo-0000264701,5536555,,
f01d527a-8fcb-11eb-924d-9cd76263cbd0,species,albiflora,Parsonsia,,Raoul,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 118 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:80867-1,wfo-0000264702,5536552,,
f01d707a-8fcb-11eb-924d-9cd76263cbd0,species,alboflavescens,Parsonsia,,"(Dennst.) Mabb.",0,1977,,"Taxon 26: 532 (1977)",,Q28954510,,f1ac7436-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80868-1,wfo-0000264703,7317262,,
f01dab80-8fcb-11eb-924d-9cd76263cbd0,variety,penangiana,Parsonsia,alboflavescens,"(King & Gamble) M.Gangop. & Chakrab.",0,1992,,"J. Econ. Taxon. Bot. 16: 50 (1992)",,,,,,urn:lsid:ipni.org:names:967656-1,wfo-0000264705,5536543,,
f01dcd68-8fcb-11eb-924d-9cd76263cbd0,species,aneityensis,Parsonsia,,Guillaumin,0,1956,,"Bull. Soc. Bot. France 103: 279 (1956)",,Q55757695,Q5735483,,,urn:lsid:ipni.org:names:80869-1,wfo-0000264706,5536541,,
f01df4e6-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Parsonsia,,Baill.,0,1888,,"Bull. Mens. Soc. Linn. Paris 1: 766 (1888)",,,Q5479490,,,urn:lsid:ipni.org:names:80870-1,wfo-0000264707,5536537,,
f01e34ce-8fcb-11eb-924d-9cd76263cbd0,species,apiculata,Parsonsia,,"(Bakh.f.) D.J.Middleton",0,1997,,"Blumea 42: 200 (1997)",,,,8f84ae8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995735-1,wfo-0000264708,7351486,,
f01e5684-8fcb-11eb-924d-9cd76263cbd0,species,apoensis,Parsonsia,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 384 (1914)",,,,,,urn:lsid:ipni.org:names:80871-1,wfo-0000264709,5536534,,
be2be1f8-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Parsonsia,,"(Benth.) Standl.",0,1924,,"Contr. U.S. Natl. Herb. 23: 1021. 1924",,Q95371736,,,,urn:lsid:ipni.org:names:183970-2,wfo-0001076011,5635443,,
f01e742a-8fcb-11eb-924d-9cd76263cbd0,species,appressa,Parsonsia,,D.J.Middleton,0,1997,,"Blumea 42: 203 (1997)",,,,,,urn:lsid:ipni.org:names:995736-1,wfo-0000264710,7559922,,
b7bf4f36-8fd1-11eb-924d-9cd76263cbd0,species,arnottiana,Parsonsia,,Standl.,0,1924,,"Contr. U.S. Natl. Herb. 23: 1020. 1924",,Q95371736,,,,urn:lsid:ipni.org:names:291192-2,wfo-0001238822,5635439,,
f01e9144-8fcb-11eb-924d-9cd76263cbd0,species,aterinervia,Parsonsia,,"Elmer ex Merr.",0,1923,,"Enum. Philipp. Fl. Pl. iii. 338 (1923). in obs., pro syn.; Elmer, Leafl.Philipp. Bot. x. 3695 (1939), descr. angl.",,,,,,urn:lsid:ipni.org:names:80872-1,wfo-0000264711,8113872,,
bb1ec742-8fd1-11eb-924d-9cd76263cbd0,species,baillonis,Parsonsia,,"(Koehne) Standl.",0,1924,,"Contr. U.S. Natl. Herb. 23: 1023. 1924",,Q95371736,,d8704280-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:183971-2,wfo-0001245028,5635435,,
f01eab8e-8fcb-11eb-924d-9cd76263cbd0,species,balansae,Parsonsia,,Baill.,0,1888,,"Bull. Mens. Soc. Linn. Paris 1: 765 (1888)",,,Q5479490,,,urn:lsid:ipni.org:names:80873-1,wfo-0000264712,5536526,,
76f21150-8fcc-11eb-924d-9cd76263cbd0,species,balsamona,Parsonsia,,"(Cham. & Schltdl.) Standl.",0,1925,,"Lista Pl. Salvador [Standley & S. Calderon] 159. 1925",,,,d8705f22-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:183972-2,wfo-0000468817,5420904,,
f01ed32a-8fcb-11eb-924d-9cd76263cbd0,species,barbata,Parsonsia,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1042 (1826)",,,,,,urn:lsid:ipni.org:names:80874-1,wfo-0000264713,5536523,,
f01f2f1e-8fcb-11eb-924d-9cd76263cbd0,species,bartlensis,Parsonsia,,J.B.Williams,0,1996,,"Fl. Australia 28: 319 (1996)",,,Q51414390,,,urn:lsid:ipni.org:names:991022-1,wfo-0000264714,5536520,,
f01f8fcc-8fcb-11eb-924d-9cd76263cbd0,species,baudouinii,Parsonsia,,"Baill. ex Guillaumin",0,1941,,"Bull. Soc. Bot. France 88: 375 (1941)",,,Q5735483,,,urn:lsid:ipni.org:names:80875-1,wfo-0000264716,5536517,,
b7bff5d0-8fd1-11eb-924d-9cd76263cbd0,species,bilimekii,Parsonsia,,"(Koehne) Standl.",0,1924,,"Contr. U.S. Natl. Herb. 23: 1020. 1924",,Q95371736,,d871045e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:183973-2,wfo-0001238828,5635434,,
f01faf5c-8fcb-11eb-924d-9cd76263cbd0,species,billardierei,Parsonsia,,"Baill. ex Guillaumin",0,1911,,"Ann. Mus. Colon. Marseille , sér. 2, 9: 196 (1911)",,,Q5696357,,,urn:lsid:ipni.org:names:80876-1,wfo-0000264717,,,
