id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e900e122-8fd1-11eb-924d-9cd76263cbd0,genus,Prestonia,,,R.Br.,,1810,,"Asclepiadeae 58. 1810. (Apr 1810)",,,,,,329000-2,wfo-4000031117,3169716,,
32716070-8fcd-11eb-924d-9cd76263cbd0,species,acrensis,Prestonia,,J.F.Morales,,2004,,"Acta Amazon. 34: 669 2004",,Q55973570,,,,77067823-1,wfo-0000799133,5536671,,
fb8ef55a-8fcb-11eb-924d-9cd76263cbd0,species,acutifolia,Prestonia,,"(Benth. ex Müll.Arg.) K.Schum.",,1895,,"Nat. Pflanzenfam. 4(2): 188 1895",,,,,,210074-2,wfo-0000283013,9227341,,
347ddb00-8fcd-11eb-924d-9cd76263cbd0,variety,latissima,Prestonia,acutifolia,Markgr.,,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 982 1926",,Q55777131,,,,210075-2,wfo-0000803328,5536669,,
fb8f1b16-8fcb-11eb-924d-9cd76263cbd0,species,agglutinata,Prestonia,,"(Jacq.) Woodson",,1931,,"Ann. Missouri Bot. Gard. 18: 552 1931",,Q55764635,,,,210076-2,wfo-0000283014,5414412,,
fb8f6616-8fcb-11eb-924d-9cd76263cbd0,species,allenii,Prestonia,,Woodson,,1940,,"Ann. Missouri Bot. Gard. 27: 332 1940",,Q55764697,,,,210077-2,wfo-0000283016,5536668,,
8a9b2b38-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Prestonia,,J.F.Morales,,2004,,"Sida 21: 161 2004",,Q91203399,,,,60436267-2,wfo-0000502238,5536667,,
fb8f992e-8fcb-11eb-924d-9cd76263cbd0,species,amanuensis,Prestonia,,Woodson,,1936,,"Ann. Missouri Bot. Gard. 23: 259 1936",,Q55764653,,,,210078-2,wfo-0000283017,5536665,,
fb8fbb3e-8fcb-11eb-924d-9cd76263cbd0,species,amazonica,Prestonia,,"(Benth. ex Müll.Arg.) J.F.Macbr.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 34 1931",,,,,,210079-2,wfo-0000283018,5536663,,
fb8fde3e-8fcb-11eb-924d-9cd76263cbd0,species,annularis,Prestonia,,"(L.f.) G.Don",,1837,,"Gen. Hist. 4: 84 1837",,,,824980fa-8fcd-11eb-924d-9cd76263cbd0,,81327-1,wfo-0000283019,8706607,,
fb8ffdec-8fcb-11eb-924d-9cd76263cbd0,species,arborescens,Prestonia,,Monach.,,1961,,"Mem. New York Bot. Gard. 10(4): 63 1961",,,,,,210080-2,wfo-0000283020,5536659,,
fb901d0e-8fcb-11eb-924d-9cd76263cbd0,species,bahiensis,Prestonia,,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 164 1860",,,,,,81329-1,wfo-0000283021,5536656,,
8a9c12be-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Prestonia,,"J.F.Morales & A.Fuentes",,2004,,"Sida 21: 166 2004",,Q91203405,,,,60436268-2,wfo-0000502242,5536654,,
fb90a242-8fcb-11eb-924d-9cd76263cbd0,species,brachypoda,Prestonia,,S.F.Blake,,1924,,"Contr. U. S. Natl. Herb. 20: 530 1924",,Q95371404,,,,210081-2,wfo-0000283022,5536651,,
