id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e54d1e6a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Papulaspora,,,Preuss,Q21392609,1851,,"Linnaea 24: 112 (1851)",,,,e54d1e6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,9205," "
fd31c33c-9bac-11eb-a8a2-19ed5c03f8d3,species,acinosa,Papulaspora,,"(Berk. & M.A. Curtis) S. Hughes",Q662338,1958,,"Can. J. Bot. 36: 793 (1958)",,,,05447944-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302224," "
521bbaa2-9bac-11eb-a8a2-19ed5c03f8d3,species,acremonioides,Papulaspora,,Harz,Q104943,,,,,,,521bbaa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234351," "
f8127c8a-9bab-11eb-a8a2-19ed5c03f8d3,species,albidula,Papulaspora,,Hotson,,1917,,"Bot. Gaz. 64: 268 (1917)",,,,f8127c8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234686," "
200fc90e-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Papulaspora,,Hotson,,1912,,"Proc. Amer. Acad. Arts & Sci. 48: 270 (1912)",,,,200fc90e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234490," "
ecb59a38-9bac-11eb-a8a2-19ed5c03f8d3,species,appendicularis,Papulaspora,,"H.H. Hotson",,1942,,"Mycologia 34: 393 (1942)",,,,ecb59a38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289022," "
270e147c-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Papulaspora,,"Bernhardt & Duniway",,1985,,"Can. J. Bot. 63(3): 429 (1985)",,,,270e147c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105597," "
7d3d1286-9bab-11eb-a8a2-19ed5c03f8d3,species,aspergilliformis,Papulaspora,,Eidam,,1883,,"Beitr. Biol. Pfl. 3(3): 377-433 (1883)",,,,7d3d1286-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234191," "
525f235a-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Papulaspora,,Hotson,,1929,,"Am. J. Bot. 16: 219 (1929)",,,,525f235a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234819," "
76946f6a-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Papulaspora,,Hotson,,1917,,"Bot. Gaz. 64: 273 (1917)",,,,76946f6a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233956," "
1231c1c4-9bad-11eb-a8a2-19ed5c03f8d3,species,biformospora,Papulaspora,,Kiril.,,1971,,"Mikrobiol. Zh. 33(3): 303 (1971)",,,,1231c1c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319158," Papulospora"
1232191c-9bad-11eb-a8a2-19ed5c03f8d3,species,brachiata,Papulaspora,,"(Ellis & Barthol.) J.L. Crane & Schokn.","Q6206643,Q21505727",1975,,"Mycologia 67(3): 667 (1975)",,,,7b9533fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,319159," "
7a9a80a2-9bad-11eb-a8a2-19ed5c03f8d3,species,byssina,Papulaspora,,Hotson,,1917,,"Bot. Gaz. 64: 270 (1917)",,,,7a9a80a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140931," "
55e1e148-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Papulaspora,,Sacc.,Q707840,1882,,"Michelia 2(no. 8): 576 (1882)",,,,55e1e148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141255," "
55cf979a-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Papulaspora,,Hotson,,1912,,"Proc. Amer. Acad. Arts & Sci. 48: 284 (1912)",,,,55cf979a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141084," "
723142c2-9bab-11eb-a8a2-19ed5c03f8d3,species,coprophila,Papulaspora,,"(Zukal) Hotson",,1912,,"Proc. Amer. Acad. Arts & Sci. 48: (1912)",,,,ced11cf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141575," "
ba8c20da-9bad-11eb-a8a2-19ed5c03f8d3,species,dahliae,Papulaspora,,Const.,Q21508968,,,,,,,ba8c20da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141391," "
ecb5e416-9bac-11eb-a8a2-19ed5c03f8d3,species,dodgei,Papulaspora,,"Conners ex Linder",Q5800069,1942,,"in Hotson, Mycologia 34: 399 (1942)",,,,ecb5e416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289023," "
d8ffd7b0-9bac-11eb-a8a2-19ed5c03f8d3,species,dubia,Papulaspora,,Sacc.,Q707840,1921,,"Orto Bot Nap. 6: 73 (1921)",,,,d8ffd7b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263561," "
333b1754-9bac-11eb-a8a2-19ed5c03f8d3,species,equi,Papulaspora,,"Shadomy & D.M. Dixon",,1989,,"Mycopathologia 106(1): 35 (1989)",,,,333b1754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125460," "
8fb3d074-9bad-11eb-a8a2-19ed5c03f8d3,species,funabasensis,Papulaspora,,"Tubaki & Uematsu",,1991,,"in Tubaki, Uematsu, Ogawa & Okada, Trans. Mycol. Soc. Japan 32(1): 32 (1991)",,,,8fb3d074-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354909," "
55043d1a-9bad-11eb-a8a2-19ed5c03f8d3,species,gansuensis,Papulaspora,,"S.Q. He & D.Z. Tang",,1997,,"in He, Li, Wen, Sun & Tang, Mycosystema 16(2): 109 (1997)",,,,55043d1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437214," "
ecb63fce-9bac-11eb-a8a2-19ed5c03f8d3,species,gladioli,Papulaspora,,"B.O. Dodge & Laskaris",,1942,,"Mycologia 34(1): 57 (1942)",,,,ecb63fce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289024," "
