id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d6ddb4-8fd1-11eb-924d-9cd76263cbd0,genus,Polhillia,,,C.H.Stirt.,0,1986,,"S. African J. Bot. 52: 170 (1986)",,,,,,urn:lsid:ipni.org:names:925310-1,wfo-4000030641,2951610,,
b2f6a084-8fc3-11eb-924d-9cd76263cbd0,species,brevicalyx,Polhillia,,"(C.H.Stirt.) B.-E.van Wyk & A.L.Schutte",0,1989,,"Kew Bull. 44: 420 (1989)",,,,7a289c20-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947031-1,wfo-0000184197,2951611,,
0e44d3ca-8fc9-11eb-924d-9cd76263cbd0,species,canescens,Polhillia,,C.H.Stirt.,0,1986,,"S. African J. Bot. 52: 177 (1986)",,,,,,urn:lsid:ipni.org:names:929842-1,wfo-0000211101,2951613,,
0e610914-8fc9-11eb-924d-9cd76263cbd0,species,connata,Polhillia,,"(Harv.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 174 (1986)",,,,0e6ec5d6-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942791-1,wfo-0000211103,,,
4cdbe1b6-1d4d-11ec-82c2-f14daa6f2d93,species,curtisiae,Polhillia,,"C.H.Stirt. & Muasya",,2013,,"S. African J. Bot. 87: 106 (2013)",,,,,,urn:lsid:ipni.org:names:77130037-1,wfo-0001336274,,,
19ef5f5c-8fcd-11eb-924d-9cd76263cbd0,species,ignota,Polhillia,,Boatwr.,0,2010,,"S. African J. Bot. 76: 143 (2010)",,,,,,urn:lsid:ipni.org:names:77103834-1,wfo-0000746926,8199687,,
263a3646-8fc4-11eb-924d-9cd76263cbd0,species,involucrata,Polhillia,,"(Thunb.) B.-E.van Wyk & A.L.Schutte",0,1989,,"Kew Bull. 44: 420 (1989)",,,,,,urn:lsid:ipni.org:names:947032-1,wfo-0000186629,,,
76a5f126-8fcc-11eb-924d-9cd76263cbd0,species,obsoleta,Polhillia,,"(Harv.) B.-E.van Wyk",0,1992,,"Bothalia 22: 43 (1992)",,,,,,urn:lsid:ipni.org:names:970660-1,wfo-0000468357,3970912,,
0e981b7a-8fc9-11eb-924d-9cd76263cbd0,species,pallens,Polhillia,,C.H.Stirt.,0,1986,,"S. African J. Bot. 52: 171 (1986)",,,,,,urn:lsid:ipni.org:names:929841-1,wfo-0000211107,2951616,,
0e7c6254-8fc9-11eb-924d-9cd76263cbd0,species,waltersii,Polhillia,,"(C.H.Stirt.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 173 (1986)",,,,0e8a4ce8-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942790-1,wfo-0000211105,2951617,,
