id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8c24aa2-8fd1-11eb-924d-9cd76263cbd0,genus,Pleurozium,,,"(Sull.) Mitt.",,1869,,"J. Linn. Soc., Bot. 12: 537. 1869.",,,,,,,wfo-4000030383,2679714,,
e4cf5dee-8fcd-11eb-924d-9cd76263cbd0,species,brevirostre,Pleurozium,,"(Brid.) Kindb.",,1894,,"Canad. Rec. Sci. 6: 19 1894",,,,e3830a58-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160188,8046149,,
e4cf7ad6-8fcd-11eb-924d-9cd76263cbd0,species,ehrenbergianum,Pleurozium,,"(Müll.Hal.) Mitt.",,1869,,"J. Linn. Soc., Bot. 12: 537 1869",,,,,,,wfo-0001160189,7992830,,
e4cf9cd2-8fcd-11eb-924d-9cd76263cbd0,species,flagellare,Pleurozium,,"(Schimp.) Kindb.",,1894,,"Canad. Rec. Sci. 6: 19 1894",,,,f070e258-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160190,7706223,,
e4cfba3c-8fcd-11eb-924d-9cd76263cbd0,species,megaptilum,Pleurozium,,"(Sull.) Kindb.",,1894,,"Canad. Rec. Sci. 6: 19 1894",,,,ed5bb138-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160191,7689012,,
e4cfd666-8fcd-11eb-924d-9cd76263cbd0,species,meridionale,Pleurozium,,"(Schimp.) Kindb.",,1894,,"Canad. Rec. Sci. 6: 19 1894",,,,e29f895e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160192,8092989,,
e4cff4f2-8fcd-11eb-924d-9cd76263cbd0,species,purum,Pleurozium,,"(Hedw.) Kindb.",,1894,,"Canad. Rec. Sci. 6: 19 1894",,,,e37678e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160193,7543223,,
e4d012b6-8fcd-11eb-924d-9cd76263cbd0,species,pyrenaicum,Pleurozium,,"(Spruce) Kindb.",,1894,,"Canad. Rec. Sci. 6: 19 1894",,,,e37792d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160194,7813903,,
fdba0e4e-8fcd-11eb-924d-9cd76263cbd0,species,quitense,Pleurozium,,"(Mitt.) B.H.Allen & Magill",,2003,,"Acta Acad. Paedagog. Agriensis, Sect. Biol. 24: 69 2003",,,,ec77c982-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212053,8393772,,
e4d02d78-8fcd-11eb-924d-9cd76263cbd0,species,schreberi,Pleurozium,,"(Willd. ex Brid.) Mitt.",,1869,,"J. Linn. Soc., Bot. 12: 537 1869",,,,e5bd35c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160195,2679715,,
feaac5be-8fcd-11eb-924d-9cd76263cbd0,form,alpinum,Pleurozium,schreberi,"(Mönk.) Podp.",,1954,,"Consp. Musc. Eur. 648 1954",,,,,,,wfo-0001214055,7673112,,
feaae26a-8fcd-11eb-924d-9cd76263cbd0,form,crassum,Pleurozium,schreberi,"(M.T.Lange) Podp.",,1954,,"Consp. Musc. Eur. 648 1954",,,,,,,wfo-0001214056,8021576,,
feab194c-8fcd-11eb-924d-9cd76263cbd0,form,densum,Pleurozium,schreberi,"(Mönk.) Podp.",,1954,,"Consp. Musc. Eur. 648 1954",,,,feaafd2c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214058,8262866,,
feab331e-8fcd-11eb-924d-9cd76263cbd0,form,dentatum,Pleurozium,schreberi,"(E.Bauer) Podp.",,1954,,"Consp. Musc. Eur. 648 1954",,,,e5bd6dfe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214059,8186272,,
feab4f66-8fcd-11eb-924d-9cd76263cbd0,form,gracile,Pleurozium,schreberi,"(Warnst.) Podp.",,1954,,"Consp. Musc. Eur. 648 1954",,,,,,,wfo-0001214060,7701069,,
feab6c26-8fcd-11eb-924d-9cd76263cbd0,form,mucronatum,Pleurozium,schreberi,"(E.Bauer) Podp.",,1954,,"Consp. Musc. Eur. 648 1954",,,,feab8990-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214061,8109919,,
feaba59c-8fcd-11eb-924d-9cd76263cbd0,form,pendulum,Pleurozium,schreberi,"(H.K.G.Paul) Podp.",,1954,,"Consp. Musc. Eur. 648 1954",,,,feabc1a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214063,8310725,,
feabf6f0-8fcd-11eb-924d-9cd76263cbd0,form,splendens,Pleurozium,schreberi,"(Roll) Podp.",,1954,,"Consp. Musc. Eur. 648 1954",,,,feac1004-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214066,7633114,,
feabdada-8fcd-11eb-924d-9cd76263cbd0,form,submersum,Pleurozium,schreberi,"(Warnst.) Podp.",,1954,,"Consp. Musc. Eur. 648 1954",,,,e5bdc2e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214065,7555460,,
e4d0465a-8fcd-11eb-924d-9cd76263cbd0,variety,tananae,Pleurozium,schreberi,"(Grout) Wijk & Margad.",,1959,,"Taxon 8: 74 1959",,,,e5dabbd4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160196,4279226,,
e4d07288-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Pleurozium,,"(Hedw.) Mitt.",,1875,,"St. Helena 364 1875",,,,e5c8e09e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160197,8016409,,
e4d0a6cc-8fcd-11eb-924d-9cd76263cbd0,species,striatum,Pleurozium,,"(Schreb. ex Hedw.) Kindb.",,1894,,"Canad. Rec. Sci. 6: 19 1894",,,,e5cf09ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160198,8068419,,
e4d0d9c6-8fcd-11eb-924d-9cd76263cbd0,species,umbratum,Pleurozium,,"(Ehrh. ex Hedw.) Kindb.",,1894,,"Canad. Rec. Sci. 6: 19 1894",,,,e5e598d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160199,8245765,,
