id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e834d302-8fd1-11eb-924d-9cd76263cbd0,genus,Pericalymma,,,Endl.,0,1840,,"Gen. Pl. : 1230 (1840)",,,,,,urn:lsid:ipni.org:names:27691-1,wfo-4000028741,3187857,,
f1a0be02-8fcb-11eb-924d-9cd76263cbd0,species,crassipes,Pericalymma,,Schauer,0,1844,,"Pl. Preiss. 1: 120 (1844)",,,,d9d6f7c8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:600469-1,wfo-0000267250,3187866,,
f1a0db80-8fcb-11eb-924d-9cd76263cbd0,species,ellipticum,Pericalymma,,Schauer,0,1844,,"Pl. Preiss. 1: 120 (1844)",,,,d9d8396c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:600470-1,wfo-0000267251,3187858,,
655db908-1d48-11ec-82c2-f14daa6f2d93,variety,ellipticum,Pericalymma,ellipticum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171476-1,wfo-0000267252,,,
f1a116a4-8fcb-11eb-924d-9cd76263cbd0,variety,floridum,Pericalymma,ellipticum,"(Schauer) Cranfield",0,1999,,"Nuytsia 13: 15 (1999)",,,,f1a13864-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011710-1,wfo-0000267253,3187862,,
ab40bbe0-8fcd-11eb-924d-9cd76263cbd0,species,floridanum,Pericalymma,,Schauer,0,1844,,"Pl. Preiss. 1(1): 121 1844",,,,,,,wfo-0001033109,7609698,,
f1a13864-8fcb-11eb-924d-9cd76263cbd0,species,floridum,Pericalymma,,Schauer,0,1844,,"Pl. Preiss. 1: 121 (1844)",,,,,,urn:lsid:ipni.org:names:600471-1,wfo-0000267254,3187863,,
f1a15484-8fcb-11eb-924d-9cd76263cbd0,species,megaphyllum,Pericalymma,,Cranfield,0,1999,,"Nuytsia 13: 18 (1999)",,,,,,urn:lsid:ipni.org:names:1011711-1,wfo-0000267255,3187865,,
f1a16f1e-8fcb-11eb-924d-9cd76263cbd0,species,roseum,Pericalymma,,Turcz.,0,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 334 (1852)",,,,,,urn:lsid:ipni.org:names:600472-1,wfo-0000267256,3186623,,
f1a18cb0-8fcb-11eb-924d-9cd76263cbd0,species,spongiocaule,Pericalymma,,Cranfield,0,1999,,"Nuytsia 13: 20 (1999)",,,,,,urn:lsid:ipni.org:names:1011712-1,wfo-0000267257,3187868,,
f1a1b44c-8fcb-11eb-924d-9cd76263cbd0,species,teretifolium,Pericalymma,,Turcz.,0,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 334 (1852)",,,,,,urn:lsid:ipni.org:names:600473-1,wfo-0000267258,3186628,,
