id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4645c82-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeangium,,,Pat.,,1894,,"J. Bot. Morot 8: 155 (1894)",,,,a4645c82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3883," "
3119973e-9bac-11eb-a8a2-19ed5c03f8d3,species,lefebvrei,Phaeangium,,Pat.,,1894,,"J. Bot. Morot 8: 155-156 (1894)",,,,3119973e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120769," "
797f1340-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Phaeangium,,"(Preuss) Sacc. & P. Syd.",,1902,,"Syll. fung. (Abellini) 16: 765 (1902)",,,,53758860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192953," "
ecec2ada-9bac-11eb-a8a2-19ed5c03f8d3,species,magnisporum,Phaeangium,,"E.K. Cash",,1940,,"J. Wash. Acad. Sci. 30: 304 (1940)",,,,ecec2ada-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289268," "
7dbeec20-9bab-11eb-a8a2-19ed5c03f8d3,species,patellatum,Phaeangium,,"(Cooke) Sacc. & P. Syd.",,1902,,"Syll. fung. (Abellini) 16: 765 (1902)",,,,cee8ec58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193227," "
1bfbe078-9bac-11eb-a8a2-19ed5c03f8d3,species,peckianum,Phaeangium,,"(Cooke) Sacc. & P. Syd.",,,,,,,,,,,,,182396," "
83c4954c-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeosporum,Phaeangium,,"(Cooke) Boud.",,,,,,,,7731d886-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182044," "
19ca916e-9bac-11eb-a8a2-19ed5c03f8d3,species,pruni,Phaeangium,,Teng,,1940,,"Sinensia, Shanghai 11: 109 (1940)",,,,19ca916e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289269," "
83e0e3d2-9bac-11eb-a8a2-19ed5c03f8d3,species,punctoideum,Phaeangium,,"(Cooke) Sacc. & P. Syd.",,1902,,"Syll. fung. (Abellini) 16: 765 (1902)",,,,78ec14aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182238," "
83c914b4-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi,Phaeangium,,"(Bäumler) Sacc. & P. Syd.",,1902,,"Syll. fung. (Abellini) 16: 764 (1902)",,,,,,,,,182068," "
f6061662-9bac-11eb-a8a2-19ed5c03f8d3,species,sebastianae,Phaeangium,,"(Henn.) Sacc. & D. Sacc.",,,,,,,,4bf4e702-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182311," "
83b9e8fe-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaeroides,Phaeangium,,"Ellis & Everh.",,,,,,,,83b9e8fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181960," "
7411a690-9bab-11eb-a8a2-19ed5c03f8d3,species,tetrasporum,Phaeangium,,"(Ellis) Sacc. & P. Syd.",,1902,,"Syll. fung. (Abellini) 16: 765 (1902)",,,,94b18d42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182222," "
b3c1b92c-9bad-11eb-a8a2-19ed5c03f8d3,species,vogelii,Phaeangium,,Henn.,,,,,,,,b3c1b92c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182138," "
