id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbb13362-9bac-11eb-a8a2-19ed5c03f8d3,genus,Placidium,,,"A. Massal.",,1855,,"Symm. Lich. Nov. 75 (1855)",,,,fbb13362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,4120," "
712faf74-9bad-11eb-a8a2-19ed5c03f8d3,species,acarosporoides,Placidium,,"(Zahlbr.) Breuss",Q2833235,2000,,"Bull. Calif. Lichen Soc. 7(2): 39 (2000)",,,,ff1db1c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,482987," "
3e050f5e-9bad-11eb-a8a2-19ed5c03f8d3,species,adami-borosi,Placidium,,Szatala,,,,,,,,3e050f5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374180," "
3b5e8eba-9bad-11eb-a8a2-19ed5c03f8d3,species,aegyptiacum,Placidium,,"(Müll. Arg.) Szatala",,,,,,,,,,,,,369345," "
00d7f944-9bac-11eb-a8a2-19ed5c03f8d3,species,analogicum,Placidium,,"(Breuss) Breuss",,1996,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 98(Suppl.): 38 (1996)",,,,33c6bb46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436591," "
54731df8-9bad-11eb-a8a2-19ed5c03f8d3,species,andicola,Placidium,,"(Breuss) Breuss",,1996,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 98(Suppl.): 38 (1996)",,,,33b90b54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436592," "
77bbea74-9bad-11eb-a8a2-19ed5c03f8d3,species,arboreum,Placidium,,"(Schwein. ex E. Michener) Lendemer",Q1822110,2004,,"in Lendemer & Yahr, Mycotaxon 90(2): 320 (2004)",,,,,,,,,487982," "
547b33e4-9bad-11eb-a8a2-19ed5c03f8d3,species,boccanum,Placidium,,"(Servít) Breuss",Q20901815,1996,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 98(Suppl.): 38 (1996)",,,,edd3f816-9bab-11eb-a8a2-19ed5c03f8d3,,,,,436593," "
712fea52-9bad-11eb-a8a2-19ed5c03f8d3,species,californicum,Placidium,,Breuss,,2000,,"Bull. Calif. Lichen Soc. 7(2): 39 (2000)",,,,712fea52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482988," "
49f87634-9bad-11eb-a8a2-19ed5c03f8d3,species,cartilagineum,Placidium,,"(Nyl.) Arnold","Q932083,Q2460005",1885,,"Flora, Jena 68: 63 (1885)",,,,fbc48ba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400964," "
