id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a43fb1a2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pannoparmelia,,,"(Müll. Arg.) Darb.",,1901,,"in Nordenskjöld, Wiss. Ergebn. Schwed. Südpol.-Exp., 1901-03 4(11): 11 (1912)",,,,,,,,,3688," "
31e8e858-9bad-11eb-a8a2-19ed5c03f8d3,species,angustata,Pannoparmelia,,Zahlbr.,Q2833235,1930,,"in Handel-Mazzetii, Symb. Sin. 3: 195 (1930)",,,,31e8e858-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355831," "
f77d4868-9bab-11eb-a8a2-19ed5c03f8d3,variety,angustata,Pannoparmelia,angustata,"(Pers.) Darb.",Q346451,,,,,,,f77d4868-9bab-11eb-a8a2-19ed5c03f8d3,,,,,418756," "
30c7d5ce-9bad-11eb-a8a2-19ed5c03f8d3,variety,laxior,Pannoparmelia,angustata,"(Zahlbr.) M. Satô",Q2833235,,,,,,,133dd400-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354257," "
c0bd58c6-9bac-11eb-a8a2-19ed5c03f8d3,variety,moniliforme,Pannoparmelia,angustata,"W. Martin & J. Child",,,,,,,,c0bd58c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273628," Pannoparmelia angustata var. moniliformis"
3651cec4-9bac-11eb-a8a2-19ed5c03f8d3,variety,moniliformis,Pannoparmelia,angustata,"W. Martin & J. Child",,1972,invalid,"Lichens of New Zealand (Wellington) 92 (1972)",,,,3651cec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129041,"Nom. inval., Art. 36.1 moniliforme"
a1de840c-9bac-11eb-a8a2-19ed5c03f8d3,species,anzioides,Pannoparmelia,,Darb.,,,,,,,,a1de840c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,397022," "
af622696-9bad-11eb-a8a2-19ed5c03f8d3,species,delicata,Pannoparmelia,,"C.W. Dodge & G.E. Baker",,,,,,,,af622696-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368484," "
af6285aa-9bad-11eb-a8a2-19ed5c03f8d3,species,hypotrachyna,Pannoparmelia,,"(Nyl.) R. Sant.",Q932083,,,,,,,48a4d16a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368485," "
af62e8b0-9bad-11eb-a8a2-19ed5c03f8d3,species,pellucida,Pannoparmelia,,"C.W. Dodge & G.E. Baker",,,,,,,,af62e8b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368486," "
2886166e-9bad-11eb-a8a2-19ed5c03f8d3,species,wilsonii,Pannoparmelia,,"(Räsänen) D.J. Galloway",,1978,,"N.Z. Jl Bot. 16: 267 (1978)",,,,380dc4f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342756," "
