id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f1bf3e12-9bac-11eb-a8a2-19ed5c03f8d3,genus,Philonectria,,,Hara,Q4390878,1914,,"Bot. Mag., Tokyo 28: 350 (1914)",,,,f1bf3e12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,3999," "
21c09642-9bad-11eb-a8a2-19ed5c03f8d3,species,carpinensis,Philonectria,,"Bat. & H. Maia",Q4079389,1966,,"Atas Inst. Micol. Univ. Recife 3: 19 (1966)",,,,21c09642-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336306," "
4e28101c-9bac-11eb-a8a2-19ed5c03f8d3,species,insignis,Philonectria,,"(Petr. & Cif.) Arx","Q4360385,Q4516707",1954,,"Acta bot. neerl. 3(1): 92 (1954)",,,,dc6d3f64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302848," "
b8bd96e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,insignis,Philonectria,insignis,"(Petr. & Cif.) Arx","Q4360385,Q4516707",,,,,,,b8bd96e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429049," "
2f6aab8e-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Philonectria,insignis,"Bat. & A.F. Vital",Q4079389,,,,,,,2f6aab8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352384," "
21c0dff8-9bad-11eb-a8a2-19ed5c03f8d3,species,meliolaceicola,Philonectria,,"Bat. & H. Maia",Q4079389,1962,,"Publções Inst. Micol. Recife 211: 45 (1962)",,,,21c0dff8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336307," "
913fde84-9bac-11eb-a8a2-19ed5c03f8d3,species,purandharensis,Philonectria,,"Srinivasulu & P.G. Sathe",,1970,,"Botanique, Nagpur 1(1): 42 (1970)",,,,913fde84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319870," "
ed07e662-9bac-11eb-a8a2-19ed5c03f8d3,species,ugandensis,Philonectria,,Hansf.,,1946,,"Mycol. Pap. 15: 102 (1946)",,,,ed07e662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289365," "
b4d6d720-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Philonectria,,Hara,Q4390878,1914,,"Bot. Mag., Tokyo 28: (1914)",,,,b4d6d720-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202949," "
ed08250a-9bac-11eb-a8a2-19ed5c03f8d3,species,violacea,Philonectria,,Hansf.,,1946,,"Mycol. Pap. 15: 103 (1946)",,,,ed08250a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289366," "
