id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a75ed8a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Parathelohania,,,Codreanu,,,,,,,,9a75ed8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,30553," "
54ebb192-9bac-11eb-a8a2-19ed5c03f8d3,species,anophelis,Parathelohania,,"(R. Kudo) Hazard & Antony",0,,,,,,,f985bf78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522807," "
68fb0566-9bac-11eb-a8a2-19ed5c03f8d3,species,divulgata,Parathelohania,,"A.V. Simakova & T.F. Pankova",,,,,,,,68fb0566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522808," "
70e4a156-9bac-11eb-a8a2-19ed5c03f8d3,species,formosa,Parathelohania,,"A.V. Simakova & T.F. Pankova",,,,,,,,70e4a156-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522809," "
1761165a-9bac-11eb-a8a2-19ed5c03f8d3,species,legeri,Parathelohania,,"(E. Hesse) Codreanu",,,,,,,,17126be0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522810," "
0aa8b332-9bac-11eb-a8a2-19ed5c03f8d3,species,obesa,Parathelohania,,"(R. Kudo) anon.",,,,,,,,17138a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522811," "
18e51472-9bac-11eb-a8a2-19ed5c03f8d3,species,opacita,Parathelohania,,,,,,,,,,,,,,,522812," "
0ed458ee-9bac-11eb-a8a2-19ed5c03f8d3,species,sibirika,Parathelohania,,"A.V. Simakova & T.F. Pankova",,,,,,,,0ed458ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522813," "
1dd4adb2-9bac-11eb-a8a2-19ed5c03f8d3,species,teguldeti,Parathelohania,,"A.V. Simakova & T.F. Pankova",,,,,,,,1dd4adb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522814," "
1761fe9e-9bac-11eb-a8a2-19ed5c03f8d3,species,tomski,Parathelohania,,"A.V. Simakova & T.F. Pankova",,,,,,,,1761fe9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522815," "
