id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4776732-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeosperma,,,"Nitschke ex G.H. Otth",,1869,,"Mitt. naturf. Ges. Bern 42 (1869)",,,,a4776732-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3947," "
0736ba64-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Phaeosperma,,"G.H. Otth",,,,,,,,0736ba64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164858," "
73bd3fc4-9bab-11eb-a8a2-19ed5c03f8d3,species,anserinum,Phaeosperma,,"(Pers.) Traverso",0,1911,,"Syll. fung. (Abellini) 20: 326 (1911)",,,,,,,,,174887," "
f80f1c74-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculatum,Phaeosperma,,"(Curr.) Sacc. & Traverso",0,1911,,"Syll. fung. (Abellini) 20: 326 (1911)",,,,,,,,,154494," "
1dd457ae-9bac-11eb-a8a2-19ed5c03f8d3,species,boehmeriae,Phaeosperma,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 55 (1912)",,,,1dd457ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155038," "
6815e594-9bac-11eb-a8a2-19ed5c03f8d3,species,cariei,Phaeosperma,,"(Sacc.) Traverso",0,,,,,,,7a5774a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,154850," "
080b2bdc-9bac-11eb-a8a2-19ed5c03f8d3,species,dryophilum,Phaeosperma,,"Nitschke ex G.H. Otth",,,,,,,,080b2bdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431917," "
806ed132-9bac-11eb-a8a2-19ed5c03f8d3,species,fennica,Phaeosperma,,"P. Karst.",,,,,,,,806ed132-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175324," "
73c2d59c-9bab-11eb-a8a2-19ed5c03f8d3,species,foedans,Phaeosperma,,"P. Karst.",,1873,,"Bidr. Känn. Finl. Nat. Folk 23: 55 (1873)",,,,73c2d59c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175155," "
68284d38-9bac-11eb-a8a2-19ed5c03f8d3,species,foeniculinum,Phaeosperma,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 371 (1909)",,,,68284d38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154999," "
7888f0ba-9bac-11eb-a8a2-19ed5c03f8d3,species,gastrinum,Phaeosperma,,"(Fr.) Nitschke",0,,,,,,,aebfb4f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,164180," "
42cf71be-9bad-11eb-a8a2-19ed5c03f8d3,species,gilliesi,Phaeosperma,,Speg.,0,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 65 (1921)",,,,42cf71be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154328," "
8089e382-9bac-11eb-a8a2-19ed5c03f8d3,species,helvetica,Phaeosperma,,Fuckel,0,,,,,,,8089e382-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175492,"  helveticum ?"
b6b6456c-9bad-11eb-a8a2-19ed5c03f8d3,species,leptosporum,Phaeosperma,,Speg.,0,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 69 (1910)",,,,b6b6456c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154686," "
78010340-9bab-11eb-a8a2-19ed5c03f8d3,species,microspora,Phaeosperma,,"P. Karst.",,,,,,,,78010340-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174807," "
721176bc-9bac-11eb-a8a2-19ed5c03f8d3,species,niesslii,Phaeosperma,,"G. Winter",,1874,,"Hedwigia 13: 131 (1874)",,,,721176bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175120," "
6dfe75f2-9bac-11eb-a8a2-19ed5c03f8d3,species,saccardianum,Phaeosperma,,"(Speg.) Traverso",0,,,,,,,b34e57de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158647," "
7c5ee326-9bab-11eb-a8a2-19ed5c03f8d3,species,sarrazinianum,Phaeosperma,,"(Sacc. & Roum.) Sacc. & Traverso",0,,,,,,,78b47960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159116," "
7316153c-9bab-11eb-a8a2-19ed5c03f8d3,species,valdiviense,Phaeosperma,,Speg.,0,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 70 (1910)",,,,7316153c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158956," "
