id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e85e9156-8fd1-11eb-924d-9cd76263cbd0,genus,Philenoptera,,,"Hochst. ex A.Rich.","Q64983,Q340247",,,,,,,,,77069426-1,wfo-4000029211,2944763,,
cd105fd8-8fd1-11eb-924d-9cd76263cbd0,species,bussei,Philenoptera,,"(Harms) Schrire","Q62415,Q21391525",2000,,"Kew Bull. 55: 87 2000",,Q55785127,,,,1013770-1,wfo-0001278182,3976087,,
bebbc612-8fc6-11eb-924d-9cd76263cbd0,species,cyanescens,Philenoptera,,"(Schum. & Thonn.) Roberty","Q4527684,Q1369447,Q3122109",,,,,,,,,,wfo-0000199347,2944764,,
77937202-8fcc-11eb-924d-9cd76263cbd0,species,eriocalyx,Philenoptera,,"(Harms) Schrire","Q62415,Q21391525",2000,,"Kew Bull. 55: 86 2000",,Q55785127,,,,1013768-1,wfo-0000469879,3976082,,
b65a90aa-8fcd-11eb-924d-9cd76263cbd0,species,heuglini,Philenoptera,,Pritz.,Q72910,,,"Icon. Bot. Index 2: 212",,,,,,514228-1,wfo-0001058103,,,
779356aa-8fcc-11eb-924d-9cd76263cbd0,species,kanurii,Philenoptera,,"(Brenan & J.B.Gillett) Schrire","Q2617258,Q1681620,Q21391525",2000,,"Kew Bull. 55: 87 2000",,Q55785127,,c2b3f4f6-8fc6-11eb-924d-9cd76263cbd0,,1013769-1,wfo-0000469878,3976071,,
77931e06-8fcc-11eb-924d-9cd76263cbd0,species,katangensis,Philenoptera,,"(De Wild.) Schrire","Q2628388,Q21391525",2000,,"Kew Bull. 55: 90 2000",,Q55785127,,,,1013772-1,wfo-0000469876,3976067,,
779302f4-8fcc-11eb-924d-9cd76263cbd0,species,kotschyana,Philenoptera,,Fenzl,Q113291,1844,,"Flora 27: 312 1844",,,,,,514229-1,wfo-0000469875,3976065,,
c4ac1cf2-8fc6-11eb-924d-9cd76263cbd0,species,laxiflora,Philenoptera,,"(Guill. & Perr.) Roberty","Q532500,Q973709,Q3122109",,,,,,,,,,wfo-0000199463,2969179,,
bf95705a-8fd1-11eb-924d-9cd76263cbd0,species,madagascariensis,Philenoptera,,"(Vatke) Schrire","Q6167475,Q21391525",2000,,"Kew Bull. 55(1): 93 2000",,Q55785127,,,,1013776-1,wfo-0001253249,3976059,,
abef97dc-8fcd-11eb-924d-9cd76263cbd0,species,nelsii,Philenoptera,,"(Schinz) Schrire","Q124491,Q21391525",2000,,"Kew Bull. 55: 91 2000",,Q55785127,,,,1013773-1,wfo-0001034641,3976055,,
abefb4c4-8fcd-11eb-924d-9cd76263cbd0,species,pallescens,Philenoptera,,"(Welw. ex Baker) Schrire","Q78609,Q730330,Q21391525",2000,,"Kew Bull. 55: 92 2000",,Q55785127,,,,1013774-1,wfo-0001034642,3976052,,
77905748-8fcc-11eb-924d-9cd76263cbd0,species,schimperi,Philenoptera,,"Hochst. ex A.Rich.","Q64983,Q340247",1847,,"Tent. Fl. Abyss. 1: 232 1847",,,,,,514231-1,wfo-0000469857,3976051,,
77903ccc-8fcc-11eb-924d-9cd76263cbd0,species,sutherlandii,Philenoptera,,"(Harv.) Schrire","Q1378128,Q21391525",2000,,"Kew Bull. 55: 92 2000",,Q55785127,,,,1013775-1,wfo-0000469856,3976044,,
abefd4b8-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Philenoptera,,"(Klotzsch) Schrire","Q67003,Q21391525",2000,,"Kew Bull. 55: 89 2000",,Q55785127,,bd6b940e-8fc6-11eb-924d-9cd76263cbd0,,1013771-1,wfo-0001034643,3976037,,
7790205c-8fcc-11eb-924d-9cd76263cbd0,species,wankieensis,Philenoptera,,"(Mendonça & E.P.Sousa) Lock","Q4290420,Q21391064,Q21505773",2000,,"Kew Bull. 55: 95 2000",,Q55785135,,,,1013777-1,wfo-0000469855,3976033,,
