id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7f9a0b6-8fd1-11eb-924d-9cd76263cbd0,genus,Paralychnophora,,,MacLeish,Q21340683,,,,,Q28955730,,,,893607-1,wfo-4000028071,3137722,,
ae53ab5a-8fb2-11eb-924d-9cd76263cbd0,species,atkinsiae,Paralychnophora,,D.J.N.Hind,Q5800095,2000,,2000,,Q55784265,,,,1015769-1,wfo-0000031660,3137725,,
b81b3572-8fb2-11eb-924d-9cd76263cbd0,species,bicolor,Paralychnophora,,"(DC.) MacLeish","Q123057,Q21340683",1984,,"106 1984",,Q28955730,,,,182982-2,wfo-0000032704,3137730,,
d4223f00-8fb6-11eb-924d-9cd76263cbd0,species,harleyi,Paralychnophora,,"(H.Rob.) D.J.N.Hind","Q2100759,Q5800095",2000,,"Kew Bull. 55(2) 370 2000",,Q55784265,,,,1108596-2,wfo-0000093601,3137728,,
3a61ae08-8fb3-11eb-924d-9cd76263cbd0,species,patriciana,Paralychnophora,,D.J.N.Hind,Q5800095,2000,,2000,,Q55784265,,,,1015768-1,wfo-0000044281,3137729,,
9e083970-8fba-11eb-924d-9cd76263cbd0,species,reflexoauriculata,Paralychnophora,,"(G.M.Barroso) MacLeish","Q1791098,Q21340683",1984,,"106 1984",,Q28955730,,,,182983-2,wfo-0000128087,3137723,,
6954b4fc-8fb9-11eb-924d-9cd76263cbd0,species,santosii,Paralychnophora,,"(H.Rob.) D.J.N.Hind","Q2100759,Q5800095",2000,,"Kew Bull. 55(2) 370 2000",,Q55784265,,,,1138196-2,wfo-0000118142,3137726,,
0462af9c-8fb2-11eb-924d-9cd76263cbd0,species,schwackei,Paralychnophora,,"(Glaz.) MacLeish","Q440696,Q21340683",1984,,"106 1984",,Q28955730,,,,182984-2,wfo-0000005029,10213451,,
effb16ba-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Paralyxia,,"(Müll.Arg.) Markgr.","Q2504914,Q91845",1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 458 1937",,Q55777569,,,,182985-2,wfo-0000264455,3621047,,
effb3690-8fcb-11eb-924d-9cd76263cbd0,species,schomburgkii,Paralyxia,,Baill.,Q461931,1888,,"Bull. Mens. Soc. Linn. Paris 1: 758 1888",,,,,,182986-2,wfo-0000264456,3621028,,
