id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d4bab76-8fcd-11eb-924d-9cd76263cbd0,species,ardisiifolia,Photinia,,Hayata,0,1911,,"Icon. Pl. Formosan. 5: 65 (1915)",,,,,,urn:lsid:ipni.org:names:727336-1,wfo-0001004578,5364041,,
966b26ec-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Photinia,,"Wall. ex Lindl.",0,1829,,"Edwards's Bot. Reg. 23: sub t. 1956. 1837 [1 May 1837]",,,,,,,wfo-0000990446,5363851,,
96aeaaca-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Photinia,,hort.,,,,,,,,,,,wfo-0000991048,,,
98e4902a-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Photinia,,Wall.,0,1828,,"A numerical list of dried specimens (Wallich's catalogue) ; 1828 no.672 1829",,,,,,,wfo-0000995428,7673344,,
b5430494-1d4a-11ec-82c2-f14daa6f2d93,variety,arguta,Photinia,arguta,,,,,,,,,,,,wfo-0001016193,,,
a2dd11d8-8fcd-11eb-924d-9cd76263cbd0,variety,hookeri,Photinia,arguta,"(Decne.) J.E.Vidal",0,1965,,"; 1965 229 1965",,,,,,,wfo-0001016194,7946253,,
9368ab2c-8fcd-11eb-924d-9cd76263cbd0,variety,laevis,Photinia,arguta,"(Thunb.) Wenz.",0,1873,,"; 1873-1874 92 1873",,,,,,,wfo-0000984094,5363828,,
7c759890-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Photinia,arguta,"(Hook.f.) Ghora",,,,"Nelumbo 51: 228. 2009 [31 Dec 2009]",,,,,,urn:lsid:ipni.org:names:77108984-1,wfo-0001400246,,,
7c75554c-1d4d-11ec-82c2-f14daa6f2d93,variety,membranacea,Photinia,arguta,"(Hook.f.) Ghora",,,,"Nelumbo 51: 228. 2009 [31 Dec 2009]",,,,,,urn:lsid:ipni.org:names:77108983-1,wfo-0001400245,,,
7c75fa92-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Photinia,arguta,"(Hook.f.) Ghora",,,,"Nelumbo 51: 228. 2009 [31 Dec 2009]",,,,,,urn:lsid:ipni.org:names:77108985-1,wfo-0001400247,,,
a2dd2d3a-8fcd-11eb-924d-9cd76263cbd0,variety,salicifolia,Photinia,arguta,"(Decne.) J.E.Vidal",0,1965,,"; 1965 229 1965",,,,,,,wfo-0001016195,7509104,,
a3161050-8fcd-11eb-924d-9cd76263cbd0,species,austroguizhouensis,Photinia,,Y.K.Li,0,1986,,"Bull. Bot. Res., Harbin 6(4): 107 (1986)",,Q96108566,,,,urn:lsid:ipni.org:names:930892-1,wfo-0001016633,5363870,,
a32ead86-8fcd-11eb-924d-9cd76263cbd0,species,bartlettii,Photinia,,Merr.,0,1934,,"Pap. Michigan Acad. Sci. 19: 155 (1933 publ. 1934)",,,,,,urn:lsid:ipni.org:names:727338-1,wfo-0001016816,5365099,,
966c26f0-8fcd-11eb-924d-9cd76263cbd0,species,beauverdiana,Photinia,,C.K.Schneid.,0,1906,,"Bull. Herb. Boissier , sér. 2, 6: 319 (1906)",,,,,,urn:lsid:ipni.org:names:727339-1,wfo-0000990455,5363891,,
b54ebb72-1d4a-11ec-82c2-f14daa6f2d93,variety,beauverdiana,Photinia,beauverdiana,,,,,,,,,,,,wfo-0001016256,,,
a2db22f6-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Photinia,beauverdiana,Cardot,0,1918,,"; 1918 378 1918",,,,,,,wfo-0001016176,5363892,,
a318f70c-8fcd-11eb-924d-9cd76263cbd0,variety,lohfauensis,Photinia,beauverdiana,F.P.Metcalf,0,1939,,"; 1939 440 1939",,,,,,,wfo-0001016660,5363942,,
9afd71a6-8fcd-11eb-924d-9cd76263cbd0,variety,notabilis,Photinia,beauverdiana,"(C.K.Schneid.) Rehder & E.H.Wilson",0,1911,,"Plantae wilsonianae ; 1911 188 1912",,,,,,,wfo-0000999670,5363895,,
966ce75c-8fcd-11eb-924d-9cd76263cbd0,species,beckii,Photinia,,C.K.Schneid.,0,1904,,"Ill. Handb. Laubholzk. 1: 707 (1906)",,,,,,urn:lsid:ipni.org:names:727340-1,wfo-0000990462,5363907,,
98e4b1ea-8fcd-11eb-924d-9cd76263cbd0,species,bengalensis,Photinia,,"Wall. ex G.Don",0,1831,,"Gen. Hist. 2: 602. 1832 [Oct 1832]",,,,,,urn:lsid:ipni.org:names:727341-1,wfo-0000995429,5363952,,
932436a4-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Photinia,,Maxim.,0,1873,,"; 1873 178 1873",,,,,,,wfo-0000983475,7952089,,
a2dc1d1e-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Photinia,,Hance,0,1866,,"Ann. Sci. Nat., Bot. , sér. 5, 5: 213 (1866)",,,,,,urn:lsid:ipni.org:names:727342-1,wfo-0001016185,5363857,,
b54f1478-1d4a-11ec-82c2-f14daa6f2d93,variety,benthamiana,Photinia,benthamiana,,,,,,,,,,,,wfo-0001016258,,,
a2dc6a62-8fcd-11eb-924d-9cd76263cbd0,variety,obovata,Photinia,benthamiana,H.L.Li,0,1925,,"; 1925 208 1944",,,,,,,wfo-0001016188,8407565,,
a2dc8614-8fcd-11eb-924d-9cd76263cbd0,variety,salicifolia,Photinia,benthamiana,Cardot,0,1918,,"; 1918 376 1918",,,,,,,wfo-0001016189,8370790,,
a2dae976-8fcd-11eb-924d-9cd76263cbd0,species,berberidifolia,Photinia,,"Rehder & E.H.Wilson",0,1911,,"Pl. Wilson. 1: 191 (1912)",,,,,,urn:lsid:ipni.org:names:727343-1,wfo-0001016174,5363899,,
a2db77ec-8fcd-11eb-924d-9cd76263cbd0,species,bergerae,Photinia,,C.K.Schneid.,0,1904,,"Ill. Handb. Laubholzk. 1: 709 (1906)",,,,,,urn:lsid:ipni.org:names:727344-1,wfo-0001016179,5363947,,
98fae0be-8fcd-11eb-924d-9cd76263cbd0,species,birmanensis,Photinia,,C.K.Schneid.,0,1904,,"Ill. Handb. Laubholzk. 1: 709 (1906)",,,,,,urn:lsid:ipni.org:names:727345-1,wfo-0000995585,5364019,,
a2dc031a-8fcd-11eb-924d-9cd76263cbd0,species,blinii,Photinia,,"(H.Lév.) Rehder",0,1936,,"J. Arnold Arbor. 17: 335 (1936)",,Q100546504,,,,urn:lsid:ipni.org:names:727346-1,wfo-0001016184,8933430,,
a3bdbb20-8fcd-11eb-924d-9cd76263cbd0,species,blumei,Photinia,,Decne.,0,1874,,"in Nouv. Arch. Mus. Par. Ser. I, xi. (1874) 142.",,,,,,urn:lsid:ipni.org:names:727347-1,wfo-0001017934,5364004,,
966de116-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Photinia,,H.Lév.,,1907,,"Repert. Spec. Nov. Regni Veg. 4: 334 (1907)",,Q55751002,,,,urn:lsid:ipni.org:names:727348-1,wfo-0000990471,5363920,,
b54d86f8-1d4a-11ec-82c2-f14daa6f2d93,variety,bodinieri,Photinia,bodinieri,,,,,,,,,,,,wfo-0001016250,,,
a37ea4c6-8fcd-11eb-924d-9cd76263cbd0,species,brandisii,Photinia,,Stapf,0,1800,,"Bot. Mag. 149: t. 9008 (1924)",,,,,,urn:lsid:ipni.org:names:727349-1,wfo-0001017407,5364005,,
a318c200-8fcd-11eb-924d-9cd76263cbd0,species,brevipetiolata,Photinia,,Cardot,0,1918,,"Notul. Syst. (Paris) 3: 379 (1918)",,,,,,urn:lsid:ipni.org:names:727350-1,wfo-0001016658,5364010,,
a30d3674-8fcd-11eb-924d-9cd76263cbd0,species,buisanensis,Photinia,,Hayata,0,1911,,"Icon. Pl. Formosan. 3: 100 (1913)",,,,,,urn:lsid:ipni.org:names:727351-1,wfo-0001016570,5369626,,
a2dca0d6-8fcd-11eb-924d-9cd76263cbd0,species,calleryana,Photinia,,Cardot,0,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 568 (1920)",,,,,,urn:lsid:ipni.org:names:727352-1,wfo-0001016190,5364007,,
a2bb6a06-8fcd-11eb-924d-9cd76263cbd0,species,callosa,Photinia,,"Chun ex T.T.Yu & K.C.Kuan",0,1963,,"Acta Phytotax. Sin. 8: 229 (1963)",,,,,,urn:lsid:ipni.org:names:727353-1,wfo-0001015929,5363958,,
a31837f4-8fcd-11eb-924d-9cd76263cbd0,species,cardotii,Photinia,,F.P.Metcalf,0,1939,,"J. Arnold Arbor. 20: 440 (1939)",,Q100547177,,,,urn:lsid:ipni.org:names:727354-1,wfo-0001016653,5363839,,
96349398-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Photinia,,(H.L‚v.1912),,1912,,"; 1912 66 1912",,,,,,,wfo-0000989963,,,
966ed756-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Photinia,,H.Lév.,0,1907,,"Repert. Spec. Nov. Regni Veg. 4: 334. 1907",,Q55751002,,,,urn:lsid:ipni.org:names:727355-1,wfo-0000990480,5363896,,
a2bab0ca-8fcd-11eb-924d-9cd76263cbd0,species,chihsiniana,Photinia,,K.C.Kuan,0,1963,,"Acta Phytotax. Sin. 8: 227 (1963)",,,,,,urn:lsid:ipni.org:names:727357-1,wfo-0001015923,5363890,,
a2da2eaa-8fcd-11eb-924d-9cd76263cbd0,species,chingiana,Photinia,,Hand.-Mazz.,0,1932,,"Sin. Contr. 2: 125 (1932)",,,,,,urn:lsid:ipni.org:names:727358-1,wfo-0001016170,5363865,,
b54e16d6-1d4a-11ec-82c2-f14daa6f2d93,variety,chingiana,Photinia,chingiana,,,,,,,,,,,,wfo-0001016253,,,
a2da61e0-8fcd-11eb-924d-9cd76263cbd0,variety,lipingensis,Photinia,chingiana,"(Y.K.Li & M.Z.Yang) L.T.Lu & C.L.Li",0,2000,,"Acta Phytotax. Sin. 38: 277 (2000)",,,,,,urn:lsid:ipni.org:names:1014377-1,wfo-0001016171,8642341,,
a2ddb278-8fcd-11eb-924d-9cd76263cbd0,species,chingshuiensis,Photinia,,"(T.Shimizu) T.S.Liu & H.J.Su",0,1977,,"Fl. Taiwan 3: 74 (1977)",,,,,,urn:lsid:ipni.org:names:727359-1,wfo-0001016200,5364043,,
98fafe50-8fcd-11eb-924d-9cd76263cbd0,species,consimilis,Photinia,,Hand.-Mazz.,0,1922,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 59: 103 (1922)",,,,,,urn:lsid:ipni.org:names:727360-1,wfo-0000995586,5363846,,
98fb1b1a-8fcd-11eb-924d-9cd76263cbd0,species,cotoneaster,Photinia,,Cardot,0,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 569 (1920)",,,,,,urn:lsid:ipni.org:names:727361-1,wfo-0000995587,5364011,,
96700bbc-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Photinia,,H.Lév.,,1914,,"Fl. Kouy-Tchéou : 349 (1915)",,,,,,urn:lsid:ipni.org:names:77188067-1,wfo-0000990491,5363933,,
a314153e-8fcd-11eb-924d-9cd76263cbd0,variety,denticulata,Photinia,crassifolia,Cardot,0,1918,,"; 1918 372 1918",,,,,,,wfo-0001016617,5363934,,
a30e7566-8fcd-11eb-924d-9cd76263cbd0,species,crenatoserrata,Photinia,,Hance,0,1880,,"J. Bot. 18: 261 (1880)",,,,,,urn:lsid:ipni.org:names:727362-1,wfo-0001016579,5363586,,
98fb3956-8fcd-11eb-924d-9cd76263cbd0,species,cucphuongensis,Photinia,,"T.H.Nguyên & Yakovlev",0,1980,,"Bot. Zhurn. (Moscow & Leningrad) 65(9): 1351 (in error as 1251). 1980",,,,,,urn:lsid:ipni.org:names:727363-1,wfo-0000995588,10931154,,
98edab42-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Photinia,,"(Bertol.) N.P.Balakr.",0,1981,,"Fl. Jowai 1: 192 (1981)",,,,,,urn:lsid:ipni.org:names:909556-1,wfo-0000995490,5363853,,
a319116a-8fcd-11eb-924d-9cd76263cbd0,species,dabeishanensis,Photinia,,"M.B.Deng & G.Yao",0,1986,,"Bull. Nanjing Bot. Gard. 1984-1985: 126 (1986)",,,,,,urn:lsid:ipni.org:names:931114-1,wfo-0001016661,5363943,,
a314d10e-8fcd-11eb-924d-9cd76263cbd0,species,daphniphylloides,Photinia,,Hayata,0,1911,,"Icon. Pl. Formosan. 7: 30 (1918)",,,,,,urn:lsid:ipni.org:names:727364-1,wfo-0001016623,5364031,,
c5d372be-8fd1-11eb-924d-9cd76263cbd0,species,dasythrysa,Photinia,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 387 1855",,,,,,,wfo-0001264758,8393821,,
a3bc3b38-8fcd-11eb-924d-9cd76263cbd0,species,dasythyrsa,Photinia,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 387 (1855)",,,,,,urn:lsid:ipni.org:names:727365-1,wfo-0001017919,5363979,,
9b1399cc-8fcd-11eb-924d-9cd76263cbd0,species,davidiana,Photinia,,Cardot,0,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 399 (1919)",,,,,,urn:lsid:ipni.org:names:727366-1,wfo-0000999869,5363911,,
7e21d6f4-1d4d-11ec-82c2-f14daa6f2d93,variety,formosana,Photinia,davidiana,"(Cardot) H.Ohashi & Iketani",,,,"J. Jap. Bot. 69(1): 22 (1994):.",,,,,,urn:lsid:ipni.org:names:977296-1,wfo-0001402376,,,
96711cbe-8fcd-11eb-924d-9cd76263cbd0,species,davidsoniae,Photinia,,"Rehder & E.H.Wilson",0,1911,,"Pl. Wilson. 1: 185 (1912)",,,,,,urn:lsid:ipni.org:names:727367-1,wfo-0000990501,5363922,,
a3067208-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Photinia,,Hemsl.,0,1895,,"Ann. Bot. (Oxford) 9: 153 (1895)",,,,,,urn:lsid:ipni.org:names:727368-1,wfo-0001016511,5369625,,
98fb748e-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Photinia,,hort.,,,,"ex Gard. Kew i. Polypet. (1894) 215.",,,,,,urn:lsid:ipni.org:names:727369-1,wfo-0000995590,5598397,,
96723356-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Photinia,,Lindl.,0,1822,,"Trans. Linn. Soc. London 13: 104 (1821)",,,,,,urn:lsid:ipni.org:names:727371-1,wfo-0000990511,5364003,,
a073f970-8fcd-11eb-924d-9cd76263cbd0,species,dulongensis,Photinia,,H.Li,0,1993,,"in Fl. Dulongjian Reg. 130 (1993), without latin descr. or type.",,,,,,urn:lsid:ipni.org:names:988703-1,wfo-0001011214,5364013,,
98fb8f28-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Photinia,,G.Nicholson,0,1885,,"Ill. Dict. Gard. 3: 108 (1886)",,,,,,urn:lsid:ipni.org:names:727372-1,wfo-0000995591,5363904,,
a3e8290a-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Photinia,,"(H.Lév.) Rehder",0,1936,,"J. Arnold Arbor. 17: 334 (1936)",,,,,,urn:lsid:ipni.org:names:727373-1,wfo-0001018270,5364009,,
98fba9ea-8fcd-11eb-924d-9cd76263cbd0,species,eugeniaefolia,Photinia,,Lindl.,0,1829,,"Edwards's botanical register; or, ornamental flower-garden and shrubbery ; 1829 sub t.1956 1837",,,,,,,wfo-0000995592,5364017,,
a3c90412-8fcd-11eb-924d-9cd76263cbd0,species,eugeniifolia,Photinia,,Lindl.,0,1829,,"Edwards's Bot. Reg. 23: t. 1956 (1837)",,,,,,urn:lsid:ipni.org:names:727374-1,wfo-0001018028,,,
a3085672-8fcd-11eb-924d-9cd76263cbd0,species,euphlebia,Photinia,,"Merr. & Chun",0,1935,,"Sunyatsenia 2: 239 (1935)",,,,,,urn:lsid:ipni.org:names:727375-1,wfo-0001016528,5363957,,
a3192b78-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Photinia,,Cardot,0,1918,,"Notul. Syst. (Paris) 3: 376 (1918)",,,,,,urn:lsid:ipni.org:names:727376-1,wfo-0001016662,5363941,,
96736438-8fcd-11eb-924d-9cd76263cbd0,species,flavidiflora,Photinia,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 59 (1917)",,Q102417668,,,,urn:lsid:ipni.org:names:727377-1,wfo-0000990522,5363969,,
a1ab1d28-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Photinia,,"(Lindl.) K.R.Robertson & J.B.Phipps",0,1991,,"Syst. Bot. 16: 391 (1991)",,Q55765502,,,,urn:lsid:ipni.org:names:282729-2,wfo-0001013760,5364001,,
c5b9910a-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Photinia,,"(Lindl.) K.R.Robertson & J.B.Phipps",0,1991,,"Syst. Bot. 16(2): 391. 1991",,Q55765502,,,,urn:lsid:ipni.org:names:962568-1,wfo-0001264590,5364001,,
a2db59ec-8fcd-11eb-924d-9cd76263cbd0,species,fokienensis,Photinia,,"Franch. ex Cardot",0,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 570 (1920)",,,,,,urn:lsid:ipni.org:names:727378-1,wfo-0001016178,5364021,,
96bdc136-8fcd-11eb-924d-9cd76263cbd0,species,foliolosa,Photinia,,Koehne,0,1890,,"Deut. Dendrol. (1890) 19. 1893 [May 1893]",,,,,,urn:lsid:ipni.org:names:727380-1,wfo-0000991182,,,
98fbc72c-8fcd-11eb-924d-9cd76263cbd0,species,foliolosa,Photinia,,"Nutt. ex M.Roem.",0,1847,,"Syn. Rosifl. 105. 1847 [Apr 1847]",,,,,,urn:lsid:ipni.org:names:727379-1,wfo-0000995593,7659739,,
98fbf364-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Photinia,,Koidz.,0,1934,,"Acta Phytotax. Geobot. 3: 147 (1934)",,Q101149653,,,,urn:lsid:ipni.org:names:727381-1,wfo-0000995594,5363860,,
a30e3a6a-8fcd-11eb-924d-9cd76263cbd0,species,fortuneana,Photinia,,Maxim.,0,1873,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 19: 179 (1873)",,,,,,urn:lsid:ipni.org:names:727382-1,wfo-0001016578,5363585,,
96748c82-8fcd-11eb-924d-9cd76263cbd0,species,franchetiana,Photinia,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 272 (1912)",,Q102419149,,,,urn:lsid:ipni.org:names:727383-1,wfo-0000990533,5364049,,
98fc22c6-8fcd-11eb-924d-9cd76263cbd0,species,fraseri,Photinia,,Dress,0,1961,,"Baileya 9: 102 (1961)",,,,,,urn:lsid:ipni.org:names:727384-1,wfo-0000995595,5363854,,
98fc480a-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Photinia,,"(Thunb.) Decne.",0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 140. 1874",,,,,,urn:lsid:ipni.org:names:727385-1,wfo-0000995596,7362262,,
9add02d6-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Photinia,,"(Thunb.) Franch. & Sav.",0,1873,,"Enumeratio plantarum in Japonia sponte crescentium ; 1873 141 1873",,,,,,,wfo-0000999385,7982562,,
a1ab7408-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Photinia,,"(Thunb.) Maxim.",0,1873,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 19: 178 (1873)",,,,,,urn:lsid:ipni.org:names:727386-1,wfo-0001013765,5363818,,
a314533c-8fcd-11eb-924d-9cd76263cbd0,variety,chinensis,Photinia,glabra,Maxim.,0,1873,,"; 1873 179 1873",,,,,,,wfo-0001016619,5364038,,
a3178f8e-8fcd-11eb-924d-9cd76263cbd0,variety,fokienensis,Photinia,glabra,"Finet & Franch.",0,1899,,"Bull. Soc. Bot. France 47: 207. 1899",,,,,,urn:lsid:ipni.org:names:50968076-1,wfo-0001016647,5364022,,
96af4d72-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Photinia,glabra,Maxim.,0,1873,,"; 1873 179 1873",,,,,,,wfo-0000991054,5363998,,
9677401c-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Photinia,,"Rehder & E.H.Wilson",0,1911,,"Pl. Wilson. 1: 190 (1912)",,,,,,urn:lsid:ipni.org:names:727387-1,wfo-0000990544,5364045,,
a2ba3604-8fcd-11eb-924d-9cd76263cbd0,variety,cuneata,Photinia,glomerata,T.T.Yu,0,1963,,"; 1963 227 1963",,,,,,,wfo-0001015919,5364048,,
a2ba752e-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Photinia,glomerata,T.T.Yu,0,1963,,"; 1963 227 1963",,,,,,,wfo-0001015921,5364050,,
a39982d2-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Photinia,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 142 (1874)",,,,,,urn:lsid:ipni.org:names:727388-1,wfo-0001017641,5364046,,
9d9ade3a-8fcd-11eb-924d-9cd76263cbd0,species,guerreris,Photinia,,J.B.Phipps,0,1992,,"Canad. J. Bot. 70: 2158 (1992)",,Q95998145,,,,urn:lsid:ipni.org:names:300176-2,wfo-0001005267,5363850,,
a3e7f32c-8fcd-11eb-924d-9cd76263cbd0,species,harmandii,Photinia,,Cardot,0,1918,,"Notul. Syst. (Paris) 3: 375 (1918)",,,,,,urn:lsid:ipni.org:names:727389-1,wfo-0001018268,5363948,,
a37e87d4-8fcd-11eb-924d-9cd76263cbd0,species,havilandii,Photinia,,Stapf,0,1800,,"Bot. Mag. 149: sub t. 9008. 1924",,,,,,urn:lsid:ipni.org:names:727390-1,wfo-0001017406,5364015,,
a2bbc370-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Photinia,,Hand.-Mazz.,0,1929,,"Symb. Sin. 7: 481 (1933)",,,,,,urn:lsid:ipni.org:names:727391-1,wfo-0001015932,5363887,,
b5445f38-1d4a-11ec-82c2-f14daa6f2d93,variety,hirsuta,Photinia,hirsuta,,,,,,,,,,,,wfo-0001016201,,,
a2bbe15c-8fcd-11eb-924d-9cd76263cbd0,variety,lobulata,Photinia,hirsuta,T.T.Yu,0,1963,,"; 1963 231 1963",,,,,,,wfo-0001015933,5363888,,
a319bce6-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Photinia,,"(Decne.) Merr.",0,1941,,"Brittonia 4: 82 (1941)",,Q95998978,,,,urn:lsid:ipni.org:names:727392-1,wfo-0001016667,5363990,,
a2dbb162-8fcd-11eb-924d-9cd76263cbd0,species,impressivena,Photinia,,Hayata,0,1911,,"Icon. Pl. Formosan. 5: 67 (1915)",,,,,,urn:lsid:ipni.org:names:727393-1,wfo-0001016181,5363953,,
b54eec96-1d4a-11ec-82c2-f14daa6f2d93,variety,impressivena,Photinia,impressivena,,,,,,,,,,,,wfo-0001016257,,,
a2dbcbde-8fcd-11eb-924d-9cd76263cbd0,variety,urceolocarpa,Photinia,impressivena,"(J.E.Vidal) J.E.Vidal",0,1960,,"Flore du Cambodge, du Laos et du Vietnam ; 1960 51, pl.6,f.4,5 1968",,,,a317c7ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001016182,5363954,,
98efd1e2-8fcd-11eb-924d-9cd76263cbd0,species,integerrima,Photinia,,"(D.Don) N.P.Balakr.",0,1981,,"Fl. Jowai 1: 191 (1981):.",,,,98e84102-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909557-1,wfo-0000995507,5363909,,
96787054-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Photinia,,Lindl.,0,1822,,"Trans. Linn. Soc. London 13(1): 103, t. 10. 1821 [23 May-21 Jun 1821]",,,,,,,wfo-0000990555,5363967,,
9adce634-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Photinia,,Hayata,0,1906,,"Enumeratio plantarum in insula Formosa sponte crescentium ; 1906 130 1906",,,,,,,wfo-0000999384,7550069,,
c5d38cf4-8fd1-11eb-924d-9cd76263cbd0,variety,dasythrysa,Photinia,integrifolia,"(Miq.) J.E.Vidal",0,1965,,"Adansonia 5: 227 1965",,,,c5d372be-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001264759,7628028,,
a399a14a-8fcd-11eb-924d-9cd76263cbd0,variety,dasythyrsa,Photinia,integrifolia,"(Miq.) J.E.Vidal",0,1965,,"; 1965 227 1965",,,,,,,wfo-0001017642,7439009,,
a2d96146-8fcd-11eb-924d-9cd76263cbd0,variety,flavidiflora,Photinia,integrifolia,"(W.W.Sm.) J.E.Vidal",0,1965,,"; 1965 227 1965",,,,96736438-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001016163,6712267,,
b54d38c4-1d4a-11ec-82c2-f14daa6f2d93,variety,integrifolia,Photinia,integrifolia,,,,,,,,,,,,wfo-0001016248,,,
a3138ad8-8fcd-11eb-924d-9cd76263cbd0,variety,notoniana,Photinia,integrifolia,"(Wight & Arn.) J.E.Vidal",0,1965,,"; 1965 227 1965",,,,965cc124-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001016614,8045917,,
a2bb2c12-8fcd-11eb-924d-9cd76263cbd0,variety,yunnanensis,Photinia,integrifolia,T.T.Yu,0,1963,,"; 1963 229 1963",,,,,,,wfo-0001015927,,,
