id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e83f7ea6-8fd1-11eb-924d-9cd76263cbd0,genus,Persoonia,,,Sm.,0,1798,,"Trans. Linn. Soc. 4: 215 (1798)",,Q55760688,,,,urn:lsid:ipni.org:names:331842-2,wfo-4000028853,3232558,,
7f432e20-8fcc-11eb-924d-9cd76263cbd0,species,abietina,Persoonia,,"A.Cunn. ex Meisn.",0,1856,,"Prodr. 14: 336 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:705367-1,wfo-0000483172,5638006,,
7f434d42-8fcc-11eb-924d-9cd76263cbd0,species,acerosa,Persoonia,,"Sieber ex Schult.",0,1827,,"Mant. 3: 269 (1827)",,,,,,urn:lsid:ipni.org:names:705368-1,wfo-0000483173,,,
7f43be76-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Persoonia,,F.Muell.,0,1868,,"Fragm. 6: 220 (1868)",,,,,,urn:lsid:ipni.org:names:705369-1,wfo-0000483174,5637993,,
7f4415ec-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Persoonia,,"L.A.S.Johnson & P.H.Weston",0,1991,,"Telopea 4: 276 (1991)",,Q55800396,,,,urn:lsid:ipni.org:names:958664-1,wfo-0000483175,5637989,,
7f44363a-8fcc-11eb-924d-9cd76263cbd0,species,adenantha,Persoonia,,Domin,0,1921,,"Biblioth. Bot. 22(89): 28 (1921)",,,,,,urn:lsid:ipni.org:names:705370-1,wfo-0000483176,7287539,,
781944ae-1d4d-11ec-82c2-f14daa6f2d93,variety,adenantha,Persoonia,adenantha,Domin,,1921,,"Biblioth. Bot. 89(4)  1921",,,,,,urn:lsid:ipni.org:names:158951-3,wfo-0001394584,,,
78199b48-1d4d-11ec-82c2-f14daa6f2d93,variety,salicifolia,Persoonia,adenantha,Domin,,1921,,"Biblioth. Bot. 89(4)  1921",,,,,,urn:lsid:ipni.org:names:158976-3,wfo-0001394587,,,
7f4cc3c2-8fcc-11eb-924d-9cd76263cbd0,species,adjacens,Persoonia,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 227 (1919)",,Q55757065,Q5735483,,,urn:lsid:ipni.org:names:705371-1,wfo-0000483238,5637969,,
7f58b1b4-8fcc-11eb-924d-9cd76263cbd0,species,amaliae,Persoonia,,Domin,0,1921,,"Biblioth. Bot. 22(89): 28 (1921)",,,,,,urn:lsid:ipni.org:names:705372-1,wfo-0000483321,5637963,,
7f4a9408-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Persoonia,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 14 (1830)",,,,,,urn:lsid:ipni.org:names:705373-1,wfo-0000483222,5637956,,
cc3b4770-8fcd-11eb-924d-9cd76263cbd0,species,angustiflora,Persoonia,,Benth.,0,1870,,"Fl. Austral. 5: 386 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:705374-1,wfo-0001107085,7287525,,
781b51f4-1d4d-11ec-82c2-f14daa6f2d93,variety,angustiflora,Persoonia,angustiflora,Benth.,,1870,,"Flora Australiensis 5  1870",,,,,,urn:lsid:ipni.org:names:159234-3,wfo-0001394597,,,
781c3c0e-1d4d-11ec-82c2-f14daa6f2d93,variety,burracoppinensis,Persoonia,angustiflora,D.A.Herb.,,1921,,"Journal and Proceedings of the Royal Society of Western Australia 7  1921",,,,,,urn:lsid:ipni.org:names:159297-3,wfo-0001394602,,,
781cb508-1d4d-11ec-82c2-f14daa6f2d93,variety,pedicellaris,Persoonia,angustiflora,Benth.,,1870,,"Flora Australiensis 5  1870",,,,,,urn:lsid:ipni.org:names:159324-3,wfo-0001394605,,,
7f54db3e-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Persoonia,,Meisn.,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 73 (1855)",,,,,,urn:lsid:ipni.org:names:705376-1,wfo-0000483297,5637924,,
7f54f588-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Persoonia,,F.Muell.,0,1865,,"Fragm. 5: 37 (1865)",,,,,,urn:lsid:ipni.org:names:705377-1,wfo-0000483298,5637916,,
7f55196e-8fcc-11eb-924d-9cd76263cbd0,species,arida,Persoonia,,"Sieber ex Schult.",0,1827,,"Mant. 3: 270; et Spreng. Syst. iv. Cur. Post. 45. 1827 [Jul-Dec 1827]",,,,,,urn:lsid:ipni.org:names:705378-1,wfo-0000483299,5637905,,
7f569bb8-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Persoonia,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 164 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:705379-1,wfo-0000483308,5637899,,
7f55dbe2-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Persoonia,,"A.Cunn. ex Benth.",0,1870,,"Fl. Austral. 5: 394. 1870 [Aug-Oct 1870]",,,Q51414390,,,urn:lsid:ipni.org:names:705380-1,wfo-0000483302,5637892,,
7f54a362-8fcc-11eb-924d-9cd76263cbd0,species,asperula,Persoonia,,"L.A.S.Johnson & P.H.Weston",0,1991,,"Telopea 4: 279 (1991)",,Q55800396,,,,urn:lsid:ipni.org:names:958665-1,wfo-0000483295,5637885,,
7f560a2c-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Persoonia,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 16 (1830)",,,,,,urn:lsid:ipni.org:names:705381-1,wfo-0000483303,5637880,,
7f562c00-8fcc-11eb-924d-9cd76263cbd0,species,baeckeoides,Persoonia,,P.H.Weston,0,1994,,"Telopea 6: 108 (1994)",,Q55801376,,,,urn:lsid:ipni.org:names:979910-1,wfo-0000483304,5637874,,
7f5646f4-8fcc-11eb-924d-9cd76263cbd0,species,bargoensis,Persoonia,,"P.H.Weston & L.A.S.Johnson",0,1991,,"Telopea 4: 284 (1991)",,Q55800396,,,,urn:lsid:ipni.org:names:958667-1,wfo-0000483305,5637868,,
c4db5174-8fd1-11eb-924d-9cd76263cbd0,species,biglandulosa,Persoonia,,P.H.Weston,0,1994,,"Telopea 6: 145 (1994)",,Q55801376,,,,urn:lsid:ipni.org:names:979919-1,wfo-0001263014,5637861,,
7f56640e-8fcc-11eb-924d-9cd76263cbd0,species,bowgada,Persoonia,,P.H.Weston,0,1994,,"Telopea 6: 125 (1994)",,Q55801376,,,,urn:lsid:ipni.org:names:979916-1,wfo-0000483306,5637854,,
7f539f26-8fcc-11eb-924d-9cd76263cbd0,species,brachystylis,Persoonia,,F.Muell.,0,1868,,"Fragm. 6: 221 (1868)",,,,,,urn:lsid:ipni.org:names:705382-1,wfo-0000483286,5637846,,
c4ec5f00-8fd1-11eb-924d-9cd76263cbd0,species,brevifolia,Persoonia,,"(Benth.) L.A.S.Johnson & P.H.Weston",0,1991,,"Telopea 4: 275 (1991)",,Q55800396,,,,urn:lsid:ipni.org:names:962448-1,wfo-0001263136,5637831,,
7f52a3aa-8fcc-11eb-924d-9cd76263cbd0,species,brevirhachis,Persoonia,,P.H.Weston,0,1994,,"Telopea 6: 92 (1994)",,Q55801376,,,,urn:lsid:ipni.org:names:979906-1,wfo-0000483281,5637826,,
7f53057a-8fcc-11eb-924d-9cd76263cbd0,species,breviuscula,Persoonia,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 227 (1919)",,Q55757065,Q5735483,,,urn:lsid:ipni.org:names:705384-1,wfo-0000483282,5637820,,
c4ea0430-8fd1-11eb-924d-9cd76263cbd0,species,caleyi,Persoonia,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 13 (1830)",,,,,,urn:lsid:ipni.org:names:705386-1,wfo-0001263119,5637810,,
7f5360c4-8fcc-11eb-924d-9cd76263cbd0,species,chamaepeuce,Persoonia,,"Lhotsky ex Meisn.",0,1856,,"Prodr. 14: 336 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:705387-1,wfo-0000483284,5637801,,
7f5485da-8fcc-11eb-924d-9cd76263cbd0,species,chamaepitys,Persoonia,,A.Cunn.,0,1825,,"Geogr. Mem. New South Wales : 329 (1825)",,,,,,urn:lsid:ipni.org:names:705388-1,wfo-0000483294,5637792,,
7f5380fe-8fcc-11eb-924d-9cd76263cbd0,species,chapmaniana,Persoonia,,P.H.Weston,0,1994,,"Telopea 6: 117 (1994)",,Q55801376,,,,urn:lsid:ipni.org:names:979913-1,wfo-0000483285,5637785,,
7f528014-8fcc-11eb-924d-9cd76263cbd0,species,comata,Persoonia,,Meisn.,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 71 (1855)",,,,,,urn:lsid:ipni.org:names:705389-1,wfo-0000483280,5637776,,
83c3405c-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Persoonia,,Benth.,0,1870,,"Fl. Austral. 5: 396 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:159862-3,wfo-0000490878,5637773,,
7f53bac4-8fcc-11eb-924d-9cd76263cbd0,species,confertifolia,Persoonia,,Benth.,0,1870,,"Fl. Austral. 5: 396. 1870 [Aug-Oct 1870]",,,Q51414390,,,urn:lsid:ipni.org:names:705390-1,wfo-0000483287,5637768,,
7c11da76-8fcc-11eb-924d-9cd76263cbd0,species,conjuncta,Persoonia,,"P.H.Weston & L.A.S.Johnson",0,1991,,"Telopea 4: 286 (1991)",,Q55800396,,,,urn:lsid:ipni.org:names:958669-1,wfo-0000477642,5637760,,
7c0e1210-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Persoonia,,P.H.Weston,0,1994,,"Telopea 6: 110 (1994)",,Q55801376,,,,urn:lsid:ipni.org:names:979911-1,wfo-0000477615,5637749,,
7c1116ea-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Persoonia,,"Audas & P.Morris",0,1929,,"J. Roy. Soc. Western Australia 15: 81 (1929)",,,,,,urn:lsid:ipni.org:names:705391-1,wfo-0000477635,5637737,,
7c1366ca-8fcc-11eb-924d-9cd76263cbd0,species,cornifolia,Persoonia,,"A.Cunn. ex R.Br.",0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 16 (1830)",,,,,,urn:lsid:ipni.org:names:705392-1,wfo-0000477650,5637727,,
c4ec288c-8fd1-11eb-924d-9cd76263cbd0,species,cunninghamii,Persoonia,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 15 (1830)",,,,,,urn:lsid:ipni.org:names:705393-1,wfo-0001263134,5637720,,
7c138498-8fcc-11eb-924d-9cd76263cbd0,species,curvifolia,Persoonia,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 13 (1830)",,,,,,urn:lsid:ipni.org:names:705394-1,wfo-0000477651,5637710,,
7c13a018-8fcc-11eb-924d-9cd76263cbd0,species,cuspidifera,Persoonia,,"L.A.S.Johnson & P.H.Weston",0,1991,,"Telopea 4: 288 (1991)",,Q55800396,,,,urn:lsid:ipni.org:names:958670-1,wfo-0000477652,5637703,,
7c13f982-8fcc-11eb-924d-9cd76263cbd0,species,cymbifolia,Persoonia,,P.H.Weston,0,1994,,"Telopea 6: 104 (1994)",,Q55801376,,,,urn:lsid:ipni.org:names:979909-1,wfo-0000477655,5637693,,
7c1417d2-8fcc-11eb-924d-9cd76263cbd0,species,daphnoides,Persoonia,,"A.Cunn. ex R.Br.",0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 15 (1830)",,,,,,urn:lsid:ipni.org:names:705395-1,wfo-0000477656,5637684,,
7c161bf4-8fcc-11eb-924d-9cd76263cbd0,species,diadena,Persoonia,,F.Muell.,0,1876,,"Fragm. 10: 46 (1876)",,,,,,urn:lsid:ipni.org:names:705396-1,wfo-0000477666,5637678,,
7c145292-8fcc-11eb-924d-9cd76263cbd0,species,dillwynioides,Persoonia,,Meisn.,0,1856,,"Prodr. 14: 333 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:705397-1,wfo-0000477658,5637668,,
7c1343e8-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Persoonia,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 35 (1839)",,,,,,urn:lsid:ipni.org:names:705398-1,wfo-0000477649,5637660,,
7c148e9c-8fcc-11eb-924d-9cd76263cbd0,species,effusa,Persoonia,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 228 (1919)",,Q55757065,Q5735483,,,urn:lsid:ipni.org:names:705399-1,wfo-0000477660,5637652,,
