id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8dce3bc-8fd1-11eb-924d-9cd76263cbd0,genus,Polycycnis,,,Rchb.f.,0,1855,,"Bonplandia (Hannover) 3: 218 (1855)",,,,,,urn:lsid:ipni.org:names:30401-1,wfo-4000030725,2796689,,
f9978410-8fcb-11eb-924d-9cd76263cbd0,species,acutiloba,Polycycnis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 141 (1924)",,,Q6105814,,,urn:lsid:ipni.org:names:205331-2,wfo-0000279926,2796692,,
f997a332-8fcb-11eb-924d-9cd76263cbd0,species,annectans,Polycycnis,,Dressler,0,1977,,"Orquideologia 12: 4 (1977)",,,,,,urn:lsid:ipni.org:names:654186-1,wfo-0000279927,2796703,,
f997d1b8-8fcb-11eb-924d-9cd76263cbd0,species,aurita,Polycycnis,,Dressler,0,1977,,"Orquideologia 12: 6 (1977)",,,,,,urn:lsid:ipni.org:names:654187-1,wfo-0000279928,2796714,,
f997fb20-8fcb-11eb-924d-9cd76263cbd0,species,barbata,Polycycnis,,Rchb.f.,0,1855,,"Bonplandia (Hannover) 3: 218 (1855)",,,,,,urn:lsid:ipni.org:names:654188-1,wfo-0000279929,2796693,,
8994da4a-8fcc-11eb-924d-9cd76263cbd0,species,blancoi,Polycycnis,,G.Gerlach,0,2004,,"Lankesteriana 4: 67 (2004)",,,,,,urn:lsid:ipni.org:names:60433701-2,wfo-0000500663,2796702,,
c3d32ba2-8fcd-11eb-924d-9cd76263cbd0,species,breviloba,Polycycnis,,E.Cooper,0,1928,,"Orchid Rev. 36: 315. 1928",,,,,,urn:lsid:ipni.org:names:205332-2,wfo-0001088570,7569993,,
f9981b32-8fcb-11eb-924d-9cd76263cbd0,species,breviloba,Polycycnis,,Summerh.,0,1929,,"Bull. Misc. Inform. Kew 1929: 9 (1929)",,Q55783919,Q5735532,,,urn:lsid:ipni.org:names:205333-2,wfo-0000279930,2796646,,
f9986056-8fcb-11eb-924d-9cd76263cbd0,species,escobariana,Polycycnis,,G.Gerlach,0,2001,,"Orquideologia 22: 33 (2001)",,,,,,urn:lsid:ipni.org:names:321789-2,wfo-0000279932,2796695,,
f998913e-8fcb-11eb-924d-9cd76263cbd0,species,gratiosa,Polycycnis,,"Endrés & Rchb.f.",0,1871,,"Gard. Chron. 1871: 1451 (1871)",,,Q905864,,,urn:lsid:ipni.org:names:654190-1,wfo-0000279933,2796716,,
89966806-8fcc-11eb-924d-9cd76263cbd0,species,grayi,Polycycnis,,Dodson,0,2003,,"Orquideologia 22(3): 200 (2003).",,Q101046770,,,,urn:lsid:ipni.org:names:50425728-2,wfo-0000500672,2796713,,
f998d90a-8fcb-11eb-924d-9cd76263cbd0,species,lehmannii,Polycycnis,,Rolfe,0,1894,,"Bull. Misc. Inform. Kew 1894: 365 (1894)",,Q55809284,Q5735532,,,urn:lsid:ipni.org:names:205335-2,wfo-0000279934,2796696,,
f9993080-8fcb-11eb-924d-9cd76263cbd0,species,lepida,Polycycnis,,"Linden & Rchb.f.",0,1869,,"Gard. Chron. 1869: 1038 (1869)",,,Q905864,,,urn:lsid:ipni.org:names:654192-1,wfo-0000279935,2796704,,
326a120c-8fcd-11eb-924d-9cd76263cbd0,variety,gratiosa,Polycycnis,lepida,Stein,0,1892,,"Orchid.-Buch : 527 (1892)",,,,f998913e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205336-2,wfo-0000799073,2796717,,
f9995632-8fcb-11eb-924d-9cd76263cbd0,species,morganii,Polycycnis,,Dodson,0,1980,,"Icon. Pl. Trop. 1: t. 269 (1980)",,,,,,urn:lsid:ipni.org:names:896675-1,wfo-0000279936,2796705,,
f9997464-8fcb-11eb-924d-9cd76263cbd0,species,muscifera,Polycycnis,,Rchb.f.,0,1855,,"Bonplandia (Hannover) 3: 218 (1855)",,,,,,urn:lsid:ipni.org:names:654193-1,wfo-0000279937,2796697,,
