id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5a05b5ba-9bac-11eb-a8a2-19ed5c03f8d3,species,laterale,Phlyctidium,,"(A. Braun) Sorokin",,1883,,"Arch. Bot. N. France 2: 20 (1883)",,,,5c9c2c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506803," "
5d51e180-9bac-11eb-a8a2-19ed5c03f8d3,species,mammillatum,Phlyctidium,,"(A. Braun) J. Schröt.",,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(18): 190 (1886)",,,,793e02bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243499," "
b20ab7dc-9bad-11eb-a8a2-19ed5c03f8d3,species,marinum,Phlyctidium,,Karling,0,1968,,"Sydowia 20: 74 (1968)",,,Q15816855,b20ab7dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336427," "
ed0ce36a-9bac-11eb-a8a2-19ed5c03f8d3,species,megastomum,Phlyctidium,,Sparrow,,1943,,"Aquatic Phycomycetes exclusive of the Saprolegniaceae and Pythium 148 (1943)",,,,ed0ce36a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289383," "
95e543fc-9bac-11eb-a8a2-19ed5c03f8d3,species,melanophaeum,Phlyctidium,,Wallr.,0,,,,,,,95e543fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207039," Polyctidium"
7d2dbf46-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporum,Phlyctidium,,"(Nowak.) J. Schröt.",,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(18): 190 (1886)",,,,661f0ef0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243244," "
ce2dc59a-9bac-11eb-a8a2-19ed5c03f8d3,species,minimum,Phlyctidium,,"J. Schröt.",,,,,,,,ce2dc59a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243682," "
21dbacd4-9bad-11eb-a8a2-19ed5c03f8d3,species,mycetophagum,Phlyctidium,,Karling,0,1946,,"Am. J. Bot. 33: 756 (1946)",,,,21dbacd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336428," "
521ce62a-9bac-11eb-a8a2-19ed5c03f8d3,species,nitidum,Phlyctidium,,Wallr.,0,,,,,,,521ce62a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243358," "
d953cb68-9bac-11eb-a8a2-19ed5c03f8d3,species,olla,Phlyctidium,,Sparrow,,1933,,"Mycologia 25: 517 (1933)",,,Q1962302,d953cb68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272899," "
1b5f71b6-9bac-11eb-a8a2-19ed5c03f8d3,species,padi,Phlyctidium,,Wallr.,0,,,,,,,1b5f71b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148768," "
a30d4354-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllogenum,Phlyctidium,,"Müll. Arg.",,,,,,,,a30d4354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400367," "
21e32d38-9bad-11eb-a8a2-19ed5c03f8d3,species,piriforme,Phlyctidium,,"(Fott) Sparrow",,1960,,"Aquatic Phycomycetes 222 (1960)",,,,67173e36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336429," piriformis"
0c594a3e-9bac-11eb-a8a2-19ed5c03f8d3,species,piriformis,Phlyctidium,,"(Fott) Sparrow",,,,,,,,67173e36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275523," Phlyctidium piriforme"
606617e2-9bac-11eb-a8a2-19ed5c03f8d3,species,pollinis-pini,Phlyctidium,,"(A. Braun) J. Schröt.",,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(18): 190 (1886)",,,,7ed835ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147932," "
3c64c4c8-9bad-11eb-a8a2-19ed5c03f8d3,species,ranunculi,Phlyctidium,,Wallr.,0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 416 (1833)",,,,3c64c4c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148591," "
60904be8-9bac-11eb-a8a2-19ed5c03f8d3,species,saniculae,Phlyctidium,,Wallr.,0,,,,,,,60904be8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148238," "
424c4bbe-9bac-11eb-a8a2-19ed5c03f8d3,species,scenedesmi,Phlyctidium,,Fott,,,,,,,,424c4bbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480416," "
fdb95874-9bac-11eb-a8a2-19ed5c03f8d3,species,serbinovii,Phlyctidium,,"(Jacz.) Naumov",,,,,,,,d3522ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303005," "
c63eaf0c-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerioides,Phlyctidium,,"(Pers.) Wallr.",0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 418 (no. 2322) (1833)",,,,c63e854a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522170," "
f9f418b0-9bab-11eb-a8a2-19ed5c03f8d3,species,sphaeroides,Phlyctidium,,"(Pers.) Wallr.",0,,,,,,,c63e854a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147896," Phlyctidium sphaerioides"
e46eaf2c-9bac-11eb-a8a2-19ed5c03f8d3,species,spinulosum,Phlyctidium,,Sparrow,,1933,,"Mycologia 25: 516 (1933)",,,Q1962302,e46eaf2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278632," "
5f78f2a0-9bac-11eb-a8a2-19ed5c03f8d3,species,tabellariae,Phlyctidium,,"J. Schröt.",,,,,,,,5f78f2a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469073," "
fdd7f1d0-9bac-11eb-a8a2-19ed5c03f8d3,species,tenue,Phlyctidium,,Sparrow,,1952,,"Mycologia 44(6): 760 (1952)",,,Q1962302,fdd7f1d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303006," "
0024a060-9bac-11eb-a8a2-19ed5c03f8d3,species,tubulatum,Phlyctidium,,"S.N. Dasgupta",,,,,,,,0024a060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480385," "
7894326c-9bad-11eb-a8a2-19ed5c03f8d3,species,volvocinum,Phlyctidium,,"(A. Braun) J. Schröt.",,,,,,,,f54ffae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148427," "
