id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8fd4896-8fd1-11eb-924d-9cd76263cbd0,genus,Prainea,,,"King ex Hook.f.",0,1888,,"Fl. Brit. India 5: 546 (1888)",,,,,,urn:lsid:ipni.org:names:40957-1,wfo-4000031079,7262560,,
7a070454-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Prainea,,Becc.,0,1902,,"Nelle Forest. Borneo : 636 (1902)",,Q51509142,,,,urn:lsid:ipni.org:names:856266-1,wfo-0000474039,3764474,,
7a072010-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Prainea,,Becc.,0,1902,,"Nelle Forest. Borneo : 635 (1902)",,Q51509142,,,,urn:lsid:ipni.org:names:856267-1,wfo-0000474040,3764468,,
c22de53a-8fcd-11eb-924d-9cd76263cbd0,species,limpato,Prainea,,"(Miq.) Beumee ex K.Heyne",0,,,"Nutt. Pl. Ned.-Ind. , ed. 2, 1: 579 (1927)",,,,a74c10d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:584566-1,wfo-0001085021,,,
72b673b0-1d4d-11ec-82c2-f14daa6f2d93,variety,longipedunculata,Prainea,limpato,Kochummen,,,,"Malaysian Forester 41: 29 (1978)",,,,,,urn:lsid:ipni.org:names:886851-1,wfo-0001387421,,,
5ee14f9a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,papuana,Prainea,limpato,"(Becc.) C.C.Berg",,,,"Blumea 50: 545 (2005)",,,,,,urn:lsid:ipni.org:names:77069529-1,wfo-0001360783,,,
7a03f9f8-8fcc-11eb-924d-9cd76263cbd0,species,microcephala,Prainea,,J.J.Sm.,0,1924,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 6: 80 (1924)",,,,,,urn:lsid:ipni.org:names:584567-1,wfo-0000474016,3764445,,
79fcf8ec-8fcc-11eb-924d-9cd76263cbd0,species,multinervia,Prainea,,Merr.,0,1926,,"Philipp. J. Sci. 29: 363 (1926)",,,,,,urn:lsid:ipni.org:names:584568-1,wfo-0000473968,3764438,,
79fd1836-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Prainea,,Becc.,0,1902,,"Nelle Forest. Borneo : 635 (1902)",,Q51509142,,,,urn:lsid:ipni.org:names:856268-1,wfo-0000473969,3764429,,
79fd37a8-8fcc-11eb-924d-9cd76263cbd0,species,rumphiana,Prainea,,Becc.,0,1902,,"Nelle Forest. Borneo : 636 (1902)",,Q51509142,,,,urn:lsid:ipni.org:names:856269-1,wfo-0000473970,3764421,,
79fd560c-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Prainea,,King,0,1888,,"Fl. Brit. India 5: 547 (1888)",,,,,,urn:lsid:ipni.org:names:856270-1,wfo-0000473971,3764413,,
