id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8b7282a-8fd1-11eb-924d-9cd76263cbd0,genus,Pleradenophora,,,Esser,0,2001,,"Gen. Euphorb. : 377 (2001)",,,,,,urn:lsid:ipni.org:names:1019640-1,wfo-4000030278,3073720,,
4bfae634-1d4d-11ec-82c2-f14daa6f2d93,species,bilocularis,Pleradenophora,,"(S.Watson) Esser & A.L.Melo",,,,"Phytotaxa 81: 34 (2013)",,,,,,urn:lsid:ipni.org:names:77125584-1,wfo-0001335079,,,
f761af5e-8fcb-11eb-924d-9cd76263cbd0,species,longicuspis,Pleradenophora,,"(Standl.) Esser",0,2001,,"Gen. Euphorbiacearum 377. 2001",,,,,,urn:lsid:ipni.org:names:1074652-2,wfo-0000276504,3073721,,
4bfb3760-1d4d-11ec-82c2-f14daa6f2d93,species,lottiae,Pleradenophora,,"(McVaugh) A.L.Melo & Esser",,,,"Phytotaxa 81: 35 (2013)",,,,,,urn:lsid:ipni.org:names:77125586-1,wfo-0001335081,,,
4bfb5e98-1d4d-11ec-82c2-f14daa6f2d93,species,membranifolia,Pleradenophora,,"(Müll.Arg.) Esser & A.L.Melo",,,,"Phytotaxa 81: 35 (2013)",,,,,,urn:lsid:ipni.org:names:77125587-1,wfo-0001335082,,,
4bfb97a0-1d4d-11ec-82c2-f14daa6f2d93,species,tikalana,Pleradenophora,,"(Lundell) A.L.Melo & Esser",,,,"Phytotaxa 81: 35 (2013)",,,,,,urn:lsid:ipni.org:names:77125588-1,wfo-0001335083,,,
4bfc0c80-1d4d-11ec-82c2-f14daa6f2d93,species,tuerckheimiana,Pleradenophora,,"(Pax & K.Hoffm.) A.L.Melo & Esser",,,,"Phytotaxa 81: 35 (2013)",,,,,,urn:lsid:ipni.org:names:77125589-1,wfo-0001335084,,,
43056b66-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Pleragina,,Arruda,0,1816,,"Trav. Brazil 499 1816",,,,,,,wfo-0000834425,2985501,,
430587d6-8fcd-11eb-924d-9cd76263cbd0,species,rufa,Pleragina,,Arruda,0,1816,,"Trav. Brazil : 499 (1816)",,,,,,urn:lsid:ipni.org:names:202109-2,wfo-0000834426,2984814,,
4305a34c-8fcd-11eb-924d-9cd76263cbd0,species,umbrosissima,Pleragina,,Arruda,0,1816,,"Trav. Brazil 499 1816",,,,,,,wfo-0000834427,2985430,,
