id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e94b0676-8fd1-11eb-924d-9cd76263cbd0,genus,Pteroloma,,,,,,,,,,,,,,wfo-4000031992,11090088,,
d8e65b0a-8fc7-11eb-924d-9cd76263cbd0,species,alatum,Pteroloma,,"(DC.) Schindl.","Q123057,Q21388096",,,,,,,7d574224-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000204782,5351810,,
43be8e80-8fcc-11eb-924d-9cd76263cbd0,species,arabicum,Pteroloma,,"Hochst. & Steud.","Q64983,Q62821",1837,,"Exsicc. (Unio Itin.) 1837: 851 1837",,,,,,1170359-2,wfo-0000395351,6042751,,
7d95668a-8fc5-11eb-924d-9cd76263cbd0,species,auriculata,Pteroloma,,"(DC.) Miq.","Q123057,Q76742",,,,,,,,,,wfo-0000193377,5351813,,
7d88cfce-8fc5-11eb-924d-9cd76263cbd0,species,auriculatum,Pteroloma,,"(DC.) Desv.","Q123057,Q1354671",,,,,,,,,,wfo-0000193376,7639744,,
d905e358-8fc7-11eb-924d-9cd76263cbd0,species,auriculatum,Pteroloma,,"(DC.) DC.",Q123057,,,,,,,,,,wfo-0000204784,,,
43ba58ba-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Pteroloma,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 35 1891",,,,,,288252-1,wfo-0000395330,6042750,,
ece08a46-8fc6-11eb-924d-9cd76263cbd0,species,kerrii,Pteroloma,,Schindl.,Q21388096,,,,,,,,,,wfo-0000200213,5351819,,
6447c140-8fc6-11eb-924d-9cd76263cbd0,species,pseudotriquetrum,Pteroloma,,"(DC.) Schindl.","Q123057,Q21388096",,,,,,,642dede2-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000197719,5351816,,
ecedec22-8fc6-11eb-924d-9cd76263cbd0,species,rodgeri,Pteroloma,,Schindl.,Q21388096,,,,,,,,,,wfo-0000200214,5351817,,
6408012c-8fc6-11eb-924d-9cd76263cbd0,species,triquetrum,Pteroloma,,"(L.) Benth.","Q1043,Q731808",,,,,,,,,,wfo-0000197714,5351811,,
d8f737c2-8fc7-11eb-924d-9cd76263cbd0,subspecies,alatum,Pteroloma,triquetrum,"(DC.) H.Ohashi","Q123057,Q5490914",,,,,,,7d574224-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000204783,5351809,,
d926f796-8fc7-11eb-924d-9cd76263cbd0,subspecies,auriculatum,Pteroloma,triquetrum,"(DC.) H.Ohashi","Q123057,Q5490914",,,,,,,,,,wfo-0000204786,5351814,,
645493b6-8fc6-11eb-924d-9cd76263cbd0,subspecies,pseudotriquetrum,Pteroloma,triquetrum,"(DC.) H.Ohashi","Q123057,Q5490914",,,,,,,642dede2-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000197720,5351815,,
ecfaf5f2-8fc6-11eb-924d-9cd76263cbd0,subspecies,rodgeri,Pteroloma,triquetrum,"(Schindl.) H.Ohashi","Q21388096,Q5490914",,,,,,,ecedec22-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000200215,5351818,,
