id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4f04ff8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Puttemansia,,,Henn.,0,1902,,"Hedwigia 41: 112 (1902)",,,,a4f04ff8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4562," "
d4c0f59e-9bac-11eb-a8a2-19ed5c03f8d3,species,aphanes,Puttemansia,,"(Syd.) Petr.",0,1931,,"Annls mycol. 29: 343 (1931)",,,,d4c02038-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257038," "
73ead22a-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantii,Puttemansia,,Höhn.,0,,,,,,,73ead22a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486691," "
21e498b8-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Puttemansia,,"(Rehm) Höhn.",0,1918,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 127: 625 (1918)",,,,4df08282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503569," "
d59beeec-9bac-11eb-a8a2-19ed5c03f8d3,species,brachytricha,Puttemansia,,Syd.,,1925,,"Annls mycol. 23(3/6): 361 (1925)",,,,d59beeec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258798," "
14a31e62-9bad-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Puttemansia,,"(Speg.) Piroz.",0,1977,,"Kew Bull., Addit. Ser. 31(3): 600 (1977)",,,,cafa7f30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322103," "
7beced1e-9bad-11eb-a8a2-19ed5c03f8d3,species,coccicola,Puttemansia,,"(Ellis & Everh.) Höhn.",0,,,,,,,525ef920-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193057," "
d92e49a6-9bac-11eb-a8a2-19ed5c03f8d3,species,ekmanii,Puttemansia,,"Petr. & Syd.",0,1931,,"Annls mycol. 29: 341 (1931)",,,,d92e49a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263816," "
14a34a4a-9bad-11eb-a8a2-19ed5c03f8d3,species,hyperparasitica,Puttemansia,,"(Sivan. & J. Kranz) Piroz.",,1977,,"Kew Bull. 31: 601 (1977)",,,,67baeb94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322104," "
21e4d652-9bac-11eb-a8a2-19ed5c03f8d3,species,lagerheimii,Puttemansia,,"(Pat.) Höhn.",0,1920,,"Annls mycol. 17(2/6): 120 (1920)",,,,06493ed2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503570," "
