id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7de4fd2-8fd1-11eb-924d-9cd76263cbd0,genus,Paederia,,,L.,0,1767,,"Mant. Pl. 1: 7, 52 (1767)",,,,,,urn:lsid:ipni.org:names:35047-1,wfo-4000027735,2909469,,
ee895062-8fcb-11eb-924d-9cd76263cbd0,species,aestivalis,Paederia,,"Buch.-Ham. ex Wall.",0,1832,,"Numer. List : n.º 6247 (1832)",,,,,,urn:lsid:ipni.org:names:758870-1,wfo-0000262270,2909516,,
ee896fc0-8fcb-11eb-924d-9cd76263cbd0,species,amboinensis,Paederia,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 254 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:758871-1,wfo-0000262271,2909561,,
ee899022-8fcb-11eb-924d-9cd76263cbd0,species,argentea,Paederia,,K.Schum.,0,1891,,"Nat. Pflanzenfam. 4(4): 125 (1891)",,,Q14931236,d8cd2410-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:758872-1,wfo-0000262272,2909508,,
ee89ad3c-8fcb-11eb-924d-9cd76263cbd0,species,argentifolia,Paederia,,"Bojer ex A.Rich.",0,1834,,"Mém. Soc. Hist. Nat. Paris 5: 195 (1834)",,,,,,urn:lsid:ipni.org:names:758873-1,wfo-0000262273,2909509,,
ee89ccea-8fcb-11eb-924d-9cd76263cbd0,species,autumnalis,Paederia,,"Buch.-Ham. ex Wall.",0,1832,,"Numer. List : n.º 6247 (1832)",,,,,,urn:lsid:ipni.org:names:758874-1,wfo-0000262274,2909517,,
ee89ecca-8fcb-11eb-924d-9cd76263cbd0,species,axilliflora,Paederia,,Puff,0,1991,,"Opera Bot. Belg. 3: 314 (1991)",,,,,,urn:lsid:ipni.org:names:959305-1,wfo-0000262275,2909518,,
ee8a0d40-8fcb-11eb-924d-9cd76263cbd0,species,barbulata,Paederia,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 255 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:758875-1,wfo-0000262276,2909564,,
7453884c-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Paederia,,H.Lév.,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 179 (1914)",,,Q6105814,,,urn:lsid:ipni.org:names:758877-1,wfo-0000919675,,,
ee8a2cc6-8fcb-11eb-924d-9cd76263cbd0,species,bojeriana,Paederia,,Drake,0,1899,,"Hist. Phys. Madagascar , Atlas: t. 412A (1899)",,,,d8cd41d4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:758879-1,wfo-0000262277,2909571,,
