id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e90802fe-8fd1-11eb-924d-9cd76263cbd0,genus,Procris,,,"Comm. ex Juss.",0,1789,,"Gen. Pl. : 403 (1789)",,,,,,urn:lsid:ipni.org:names:30302217-2,wfo-4000031211,3234511,,
4a23602a-1d4d-11ec-82c2-f14daa6f2d93,species,acaulis,Procris,,"(Hook.f.) B.J.Conn & Hadiah",,2011,,"Gard. Bull. Singapore 63: 158 (2011)",,,,,,urn:lsid:ipni.org:names:77118254-1,wfo-0001332604,,,
af9f6fd4-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Procris,,Poir.,0,1804,,"Encycl. 5: 629 (1804)",,,,,,urn:lsid:ipni.org:names:856271-1,wfo-0001223852,5669828,,
79502f36-8fcc-11eb-924d-9cd76263cbd0,species,anfracta,Procris,,"(A.C.Sm.) A.C.Sm.",0,1942,,"Sargentia 1: 25 (1942)",,,,,,urn:lsid:ipni.org:names:856272-1,wfo-0000472756,5669825,,
795048d6-8fcc-11eb-924d-9cd76263cbd0,species,approximata,Procris,,Wall.,0,1831,,"Numer. List [Wallich] n. 4630. 1831",,,,,,urn:lsid:ipni.org:names:856273-1,wfo-0000472757,5669820,,
79506546-8fcc-11eb-924d-9cd76263cbd0,species,archboldiana,Procris,,A.C.Sm.,0,1942,,"Sargentia 1: 25 (1942)",,,,,,urn:lsid:ipni.org:names:856274-1,wfo-0000472758,5669817,,
79508242-8fcc-11eb-924d-9cd76263cbd0,species,australis,Procris,,Spreng.,0,1826,,"Syst. Veg. 3: 846 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:856275-1,wfo-0000472759,5669814,,
79522a3e-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Procris,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 267 (1791)",,,,,,urn:lsid:ipni.org:names:856276-1,wfo-0000472767,5669809,,
7950ba96-8fcc-11eb-924d-9cd76263cbd0,species,boninensis,Procris,,Tuyama,0,1935,,"Bot. Mag. (Tokyo) 49: 371 (1935)",,Q55762734,Q2269599,,,urn:lsid:ipni.org:names:856277-1,wfo-0000472761,5669803,,
794ff9a8-8fcc-11eb-924d-9cd76263cbd0,species,brunnea,Procris,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 5 (1916)",,,,,,urn:lsid:ipni.org:names:856278-1,wfo-0000472754,5669797,,
7950d404-8fcc-11eb-924d-9cd76263cbd0,species,cantoniensis,Procris,,Spreng.,0,1826,,"Syst. Veg., ed. 16 [Sprengel] 3: 846 (alius ordinis). 1826 [Jan-Mar 1826]",,,Q58829765,,,urn:lsid:ipni.org:names:856279-1,wfo-0000472762,5669792,,
7950edfe-8fcc-11eb-924d-9cd76263cbd0,species,castaneifolia,Procris,,"(Cunn. ex Loud.) Endl.",0,1836,,"Ann. Wiener Mus. Naturgesch. 1: 165 (1836)",,,,,,urn:lsid:ipni.org:names:856280-1,wfo-0000472763,5669786,,
79510852-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Procris,,Poir.,0,1804,,"Encycl. 5: 629 (1804)",,,,,,urn:lsid:ipni.org:names:856281-1,wfo-0000472764,5669782,,
795133ea-8fcc-11eb-924d-9cd76263cbd0,species,caulescens,Procris,,Poir.,0,1816,,"Encyc. [J. Lamarck & al.] Suppl. 4. 554, in obs. (alius ordinis). 1816 [14 Dec 1816]",,,,,,urn:lsid:ipni.org:names:856282-1,wfo-0000472765,5669777,,
dd15005e-8fcd-11eb-924d-9cd76263cbd0,species,cephalida,Procris,,"Comm. ex Poir.",0,1804,,"Encycl. 5: 629 (1804)",,,,,,urn:lsid:ipni.org:names:856283-1,wfo-0001143521,5669768,,
795508b2-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Procris,,Spreng.,0,1826,,"Syst. Veg. 3: 846 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:856284-1,wfo-0000472785,5669759,,
79509f02-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Procris,,Spreng.,0,1826,,"Syst. Veg. 3: 846 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:856285-1,wfo-0000472760,5669755,,
7953e7fc-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Procris,,C.B.Rob.,0,1910,,"Philipp. J. Sci., C 5: 507 (1910 publ. 1911)",,,,,,urn:lsid:ipni.org:names:856286-1,wfo-0000472778,5669749,,
79560028-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Procris,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 509 (1826)",,,,,,urn:lsid:ipni.org:names:856287-1,wfo-0000472794,5669743,,
4a238820-1d4d-11ec-82c2-f14daa6f2d93,species,curtisii,Procris,,"(Ridl.) B.J.Conn & Hadiah",,2011,,"Gard. Bull. Singapore 63: 158 (2011)",,,,,,urn:lsid:ipni.org:names:77118255-1,wfo-0001332605,,,
79561c7a-8fcc-11eb-924d-9cd76263cbd0,species,cyrtandrifolia,Procris,,"Zoll. & Moritzi",0,1846,,"Syst. Verz. Java : 74 (1846)",,,,,,urn:lsid:ipni.org:names:856288-1,wfo-0000472795,5669740,,
795659ce-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Procris,,"(H.J.P.Winkl.) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 54 (1988)",,,,ed253122-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945804-1,wfo-0000472797,5669735,,
7956ca8a-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Procris,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 398.",,,,,,urn:lsid:ipni.org:names:856289-1,wfo-0000472798,5669723,,
7957118e-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Procris,,"(Gaudich.) Endl.",0,1836,,"Ann. Wiener Mus. Naturgesch. 1: 165 (1836)",,,,7989220a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:856290-1,wfo-0000472799,8025827,,
795732c2-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Procris,,Wall.,0,1831,,"Numer. List [Wallich] n. 4631. 1831",,,,,,urn:lsid:ipni.org:names:856291-1,wfo-0000472800,5669718,,
7957d79a-8fcc-11eb-924d-9cd76263cbd0,species,dolichophylla,Procris,,Merr.,0,1913,,"Philipp. J. Sci., C 8: 369 (1913)",,,,,,urn:lsid:ipni.org:names:856292-1,wfo-0000472806,5669711,,
79574d48-8fcc-11eb-924d-9cd76263cbd0,species,elatostemoides,Procris,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 398.",,,,,,urn:lsid:ipni.org:names:856293-1,wfo-0000472801,5669707,,
7955e2c8-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Procris,,Wall.,0,1831,,"Numer. List [Wallich] n. 4632. 1831",,,,,,urn:lsid:ipni.org:names:856294-1,wfo-0000472793,5669700,,
79576a30-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Procris,,Blanco,0,1837,,"Fl. Filip. : 707 (1837)",,,,,,urn:lsid:ipni.org:names:856295-1,wfo-0000472802,5669694,,
c3c1d664-8fd1-11eb-924d-9cd76263cbd0,species,excelsa,Procris,,Steud.,0,1850,,"Flora 33: 261 (1850)",,,Q5862699,,,urn:lsid:ipni.org:names:856296-1,wfo-0001261058,5669688,,
79578448-8fcc-11eb-924d-9cd76263cbd0,species,fagifolia,Procris,,Poir.,0,1804,,"Encycl. 5: 629 (1804)",,,,,,urn:lsid:ipni.org:names:856297-1,wfo-0000472803,,,
79579e7e-8fcc-11eb-924d-9cd76263cbd0,species,ficoidea,Procris,,Wall.,0,1831,,"Numer. List [Wallich] n. 4635. 1831",,,,,,urn:lsid:ipni.org:names:856298-1,wfo-0000472804,5669677,,
7957bb48-8fcc-11eb-924d-9cd76263cbd0,species,formidata,Procris,,Span.,0,1841,,"Linnaea 15: 344 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:856299-1,wfo-0000472805,5669672,,
79553fda-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Procris,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 510 (1826)",,,,,,urn:lsid:ipni.org:names:856300-1,wfo-0000472787,7300452,,
7464d792-1d4d-11ec-82c2-f14daa6f2d93,variety,caudatum,Procris,frutescens,"(H.J.P.Winkl.) R.J.Johns",,1988,,"Flow. Pl. Papuasia: Dicot. 2: 54 (1988)",,,,,,urn:lsid:ipni.org:names:954816-1,wfo-0001389624,,,
7464ff4c-1d4d-11ec-82c2-f14daa6f2d93,variety,sculptum,Procris,frutescens,"(H.J.P.Winkl.) R.J.Johns",,1988,,"Flow. Pl. Papuasia: Dicot. 2: 54 (1988)",,,,,,urn:lsid:ipni.org:names:954817-1,wfo-0001389625,,,
c9a5b6a4-8fd1-11eb-924d-9cd76263cbd0,species,gibbosa,Procris,,Wall.,0,1832,,"Numer. List [Wallich] n. 7273. 1832",,,,,,urn:lsid:ipni.org:names:856302-1,wfo-0001271971,5669641,,
7954aa2a-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Procris,,"Hook. & Arn.",0,1832,,"Bot. Beechey Voy. : 96 (1832)",,,Q6144159,,,urn:lsid:ipni.org:names:856303-1,wfo-0000472782,5669634,,
7954cc76-8fcc-11eb-924d-9cd76263cbd0,species,goepeliana,Procris,,"(A.C.Sm.) A.C.Sm.",0,1942,,"Sargentia 1: 26 (1942)",,,,7967c93e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:856304-1,wfo-0000472783,5669628,,
7954eb84-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Procris,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 513 (1826)",,,,,,urn:lsid:ipni.org:names:856305-1,wfo-0000472784,4097996,,
7955c6da-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Procris,,Wedd.,0,1856,,"Arch. Mus. Hist. Nat. 9: 337 (1856)",,,,,,urn:lsid:ipni.org:names:856306-1,wfo-0000472792,4102714,,
795476c2-8fcc-11eb-924d-9cd76263cbd0,species,grueningii,Procris,,"(H.J.P.Winkl.) R.J.Johns",0,1988,,"Flow. Pl. Papuasia: Dicot. 2: 55 (1988):.",,,,ed3251d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945815-1,wfo-0000472781,7960626,,
795525b8-8fcc-11eb-924d-9cd76263cbd0,species,grueningii,Procris,,"(H.J.P.Winkl.) H.Schroet.",0,1938,,"Repert. Spec. Nov. Regni Veg. 45: 188 (1938)",,Q55754571,Q6105814,ed3251d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:856307-1,wfo-0000472786,7300965,,
7de3ee84-1d4d-11ec-82c2-f14daa6f2d93,variety,krausei,Procris,grueningii,"(H.J.P.Winkl.) R.J.Johns",,1988,,"Flow. Pl. Papuasia: Dicot. 2: 55 (1988):.",,,,,,urn:lsid:ipni.org:names:954811-1,wfo-0001402089,,,
795559e8-8fcc-11eb-924d-9cd76263cbd0,species,heyneana,Procris,,Wall.,0,1832,,"Numer. List [Wallich] n. 7272. 1832",,,,,,urn:lsid:ipni.org:names:856308-1,wfo-0000472788,5671425,,
7955741e-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Procris,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 509 (1826)",,,,,,urn:lsid:ipni.org:names:856309-1,wfo-0000472789,5671420,,
79558fda-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Procris,,Poir.,0,1804,,"Encycl. 5: 629 (1804)",,,,,,urn:lsid:ipni.org:names:856310-1,wfo-0000472790,5671415,,
dd143fe8-8fcd-11eb-924d-9cd76263cbd0,species,humblotii,Procris,,H.Schroet.,0,1938,,"Repert. Spec. Nov. Regni Veg. 45: 190 (1938)",,Q55754571,Q6105814,,,urn:lsid:ipni.org:names:856311-1,wfo-0001143514,5671410,,
7955ac04-8fcc-11eb-924d-9cd76263cbd0,species,hypocrypta,Procris,,"Comm. ex Poir.",0,1804,,"Encycl. 5: 629 (1804)",,,,,,urn:lsid:ipni.org:names:856312-1,wfo-0000472791,5671404,,
b36ceb96-8fd1-11eb-924d-9cd76263cbd0,species,hypoleuca,Procris,,Steud.,0,1850,,"Flora 33: 261 (1850)",,,Q5862699,,,urn:lsid:ipni.org:names:856313-1,wfo-0001230786,5671398,,
794aee5e-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Procris,,H.Schroet.,0,1938,,"Repert. Spec. Nov. Regni Veg. 45: 190 (1938)",,Q55754571,Q6105814,,,urn:lsid:ipni.org:names:856314-1,wfo-0000472715,5671390,,
7951cc42-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Procris,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 61 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:856315-1,wfo-0000472766,7675619,,
794b7464-8fcc-11eb-924d-9cd76263cbd0,species,laeta,Procris,,Wall.,0,1831,,"Numer. List [Wallich] n. 4637. 1831",,,,,,urn:lsid:ipni.org:names:856317-1,wfo-0000472720,5671375,,
