id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e923e186-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudolarix,,,Gordon,0,1858,,"Pinetum : 292 (1858)",,,,,,urn:lsid:ipni.org:names:331125-2,wfo-4000031549,2686286,,
7d456386-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Pseudolarix,,"(J.Nelson) Rehder",0,1919,,"J. Arnold Arbor. 1: 53 (1919)",,Q100559683,,680d30e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677125-1,wfo-0000479701,2686287,,
7bd54cdc-8fcc-11eb-924d-9cd76263cbd0,species,fortunei,Pseudolarix,,Mayr,0,1890,,"Monogr. Abietin. Japan. Reich. : 99 (1890)",,,,,,urn:lsid:ipni.org:names:677126-1,wfo-0000477259,2686294,,
44b842e0-8fcc-11eb-924d-9cd76263cbd0,species,kaempferi,Pseudolarix,,Gordon,0,1858,,"Pinetum : 292 (1858)",,,,7e138ce8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263616-1,wfo-0000396493,2686292,,
7d88e034-8fcc-11eb-924d-9cd76263cbd0,species,pourtetii,Pseudolarix,,Ferré,0,1944,,"Trav. Lab. Forest. Toulouse 1(4)4: 9 (1944)",,,,,,urn:lsid:ipni.org:names:677127-1,wfo-0000480125,2686291,,
5f71df6e-8fcd-11eb-924d-9cd76263cbd0,species,bathiei,Pseudolasiacis,,A.Camus,0,1945,,"Bull. Mens. Soc. Linn. Soc. Bot. Lyon 14: 72 (1945)",,Q96002380,,,,urn:lsid:ipni.org:names:418841-1,wfo-0000894891,4152013,,
5f7207be-8fcd-11eb-924d-9cd76263cbd0,species,lemeeana,Pseudolasiacis,,"(A.Camus) A.Camus",0,1945,,"Bull. Mens. Soc. Linn. Soc. Bot. Lyon 14: 72 (1945)",,Q96002380,,50d15fac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:418842-1,wfo-0000894892,4152002,,
5f722f32-8fcd-11eb-924d-9cd76263cbd0,species,leptolomoides,Pseudolasiacis,,A.Camus,0,1945,,"Bull. Mens. Soc. Linn. Soc. Bot. Lyon 14: 72 (1945)",,Q96002380,,5a7375fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:418843-1,wfo-0000894893,4151987,,
5f72564c-8fcd-11eb-924d-9cd76263cbd0,variety,coursii,Pseudolasiacis,leptolomoides,"(A.Camus) Bosser & Florens",0,1999,,"Adansonia , n.s., 21: 233 (1999)",,,,,,urn:lsid:ipni.org:names:1011989-1,wfo-0000894894,4151986,,
5f727e42-8fcd-11eb-924d-9cd76263cbd0,species,neoperrieri,Pseudolasiacis,,A.Camus,0,1945,,"Bull. Mens. Soc. Linn. Soc. Bot. Lyon 14: 72 (1945)",,Q96002380,,5ac49eac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:418844-1,wfo-0000894895,4151971,,
5f729f80-8fcd-11eb-924d-9cd76263cbd0,variety,leroyana,Pseudolasiacis,neoperrieri,"Bosser & Florens",0,1999,,"Adansonia , n.s., 21: 235 (1999)",,,,,,urn:lsid:ipni.org:names:1011990-1,wfo-0000894896,4151969,,
