id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f0dd3b6c-8fcb-11eb-924d-9cd76263cbd0,species,lucida,Payena,,A.DC.,,1844,,"Prodr. 8: 197 1844",,,,,,788510-1,wfo-0000266083,2883605,,
f0dd1114-8fcb-11eb-924d-9cd76263cbd0,species,lucida,Payena,,Pierre,,1885,,"Bull. Mens. Soc. Linn. Paris 1: 526 1885",,,,,,788512-1,wfo-0000266082,7846638,,
f0dd61be-8fcb-11eb-924d-9cd76263cbd0,variety,wightii,Payena,lucida,"(Hassk.) C.B.Clarke",,1882,,"Fl. Brit. India 3: 548 1882",,,,,,,wfo-0000266084,2883611,,
f0dd9cce-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Payena,,"(Hassk.) Burck",,1885,,"Ann. Jard. Bot. Buitenzorg 5: 51 1885",,,,0e2d9662-8fcc-11eb-924d-9cd76263cbd0,,788513-1,wfo-0000266085,2883535,,
f0de9da4-8fcb-11eb-924d-9cd76263cbd0,species,maingayi,Payena,,C.B.Clarke,,1882,,"Fl. Brit. India 3: 547 1882",,,,,,788514-1,wfo-0000266087,2883550,,
f0dee5f2-8fcb-11eb-924d-9cd76263cbd0,species,malaccensis,Payena,,C.B.Clarke,,1882,,"Fl. Brit. India 3: 547 1882",,,,,,788515-1,wfo-0000266088,2883383,,
f0df1040-8fcb-11eb-924d-9cd76263cbd0,species,mentzelii,Payena,,K.Schum.,,1895,,"Notizbl. Königl. Bot. Gart. Berlin 1: 102 1895",,Q55776759,,,,788516-1,wfo-0000266089,2887328,,
f0df51e0-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Payena,,"(de Vriese) Burck",,1885,,"Ann. Jard. Bot. Buitenzorg 5: 99 1885",,,,,,788517-1,wfo-0000266090,2883553,,
f0df74ea-8fcb-11eb-924d-9cd76263cbd0,species,nigropunctata,Payena,,Burck,,1885,,"Ann. Jard. Bot. Buitenzorg 5: 53 1885",,,,,,788518-1,wfo-0000266091,4924711,,
f0df9448-8fcb-11eb-924d-9cd76263cbd0,species,obscura,Payena,,Burck,,1885,,"Ann. Jard. Bot. Buitenzorg 5: 60 1885",,,,,,788519-1,wfo-0000266092,2883624,,
f0dfb540-8fcb-11eb-924d-9cd76263cbd0,variety,havilandii,Payena,obscura,"(King & Gamble) J.T.Pereira",,1997,,"Kew Bull. 52: 916 1997",,Q55785278,,,,998687-1,wfo-0000266093,2883626,,
f0e009fa-8fcb-11eb-924d-9cd76263cbd0,species,obtusifolia,Payena,,"King & Gamble",,1906,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 175 1906",,,,,,788520-1,wfo-0000266095,2883281,,
f0e028e0-8fcb-11eb-924d-9cd76263cbd0,species,ornata,Payena,,S.Moore,,1925,,"J. Bot. 63(Suppl.): 61 1925",,,,,,788521-1,wfo-0000266096,2883576,,
f0e0eed8-8fcb-11eb-924d-9cd76263cbd0,species,paralleloneura,Payena,,Kurz,,1871,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 40(2): 70 1871",,,,,,788522-1,wfo-0000266098,2883606,,
f0e15918-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Payena,,Engl.,,1890,,"Bot. Jahrb. Syst. 12: 508 1890",,,,,,788523-1,wfo-0000266099,2883554,,
f0e18546-8fcb-11eb-924d-9cd76263cbd0,species,polyandra,Payena,,"(Wight) Benth. & Hook.f.",,1876,,"Gen. Pl. 2: 659 1876",,,,8083b2f2-8fca-11eb-924d-9cd76263cbd0,,788524-1,wfo-0000266100,2883615,,
f0e1cc9a-8fcb-11eb-924d-9cd76263cbd0,species,pseudoterminalis,Payena,,H.J.Lam,,1925,,"Bull. Jard. Bot. Buitenzorg III, 7: 260 1925",,,,,,788525-1,wfo-0000266101,2883543,,
f0e1f0f8-8fcb-11eb-924d-9cd76263cbd0,species,puberula,Payena,,"(Miq.) Pierre ex Burck",,1885,,"Ann. Jard. Bot. Buitenzorg 5: 50 1885",,,,,,788526-1,wfo-0000266102,2883616,,
f0e21330-8fcb-11eb-924d-9cd76263cbd0,species,punctata,Payena,,Fletcher,,1937,,"Bull. Misc. Inform. Kew 1937: 379 1937",,,,,,,wfo-0000266103,2883609,,
f0e2346e-8fcb-11eb-924d-9cd76263cbd0,species,ridleyi,Payena,,Gand.,,1918,,"Bull. Soc. Bot. France 65: 56 1918",,,,,,,wfo-0000266104,2883261,,
f0e258c2-8fcb-11eb-924d-9cd76263cbd0,species,rubropedicellata,Payena,,Burck,,1885,,"Ann. Jard. Bot. Buitenzorg 5: 55 1885",,,,,,788528-1,wfo-0000266105,2883490,,
f0e2896e-8fcb-11eb-924d-9cd76263cbd0,species,selangorica,Payena,,"King & Gamble",,1906,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 175 1906",,,,,,788529-1,wfo-0000266106,2883560,,
f0e30a10-8fcb-11eb-924d-9cd76263cbd0,species,sericea,Payena,,"(Blume) H.J.Lam",,1925,,"Bull. Jard. Bot. Buitenzorg III, 7: 139 1925",,,,,,788531-1,wfo-0000266109,8260637,,
f0e2d130-8fcb-11eb-924d-9cd76263cbd0,species,sericea,Payena,,Miq.,,,,"Fl. Ned. Ind. 2: 1039 1859",,,,,,,wfo-0000266108,2883260,,
6dead6a4-8fcd-11eb-924d-9cd76263cbd0,variety,pulchra,Payena,sericea,"(Burck) H.J.Lam",,1925,,"Bull. Jard. Bot. Buitenzorg III, 7: 142 1925",,,,80bafd3e-8fca-11eb-924d-9cd76263cbd0,,,wfo-0000911076,5939604,,
f0e3c496-8fcb-11eb-924d-9cd76263cbd0,species,sessilis,Payena,,"King & Gamble",,1906,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 174 1906",,,,,,788532-1,wfo-0000266110,2883510,,
f0e40500-8fcb-11eb-924d-9cd76263cbd0,species,stipularis,Payena,,Burck,,1885,,"Ann. Jard. Bot. Buitenzorg 5: 48 1885",,,,,,788533-1,wfo-0000266111,2883577,,
f0e442ea-8fcb-11eb-924d-9cd76263cbd0,species,sumatrana,Payena,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 582 1861",,,,,,788535-1,wfo-0000266112,2883583,,
f0e465d6-8fcb-11eb-924d-9cd76263cbd0,species,suringariana,Payena,,Burck,,1885,,"Ann. Jard. Bot. Buitenzorg 5: 49 1885",,,,,,788536-1,wfo-0000266113,2883574,,
f0e487aa-8fcb-11eb-924d-9cd76263cbd0,species,teysmanniana,Payena,,Pierre,,1885,,"Bull. Mens. Soc. Linn. Paris 1: 527 1885",,,,,,788537-1,wfo-0000266114,2883578,,
f0e4a9ec-8fcb-11eb-924d-9cd76263cbd0,species,thorelii,Payena,,"(Pierre ex Dubard) Pierre ex Lecomte",,1930,,"Fl. Indo-Chine 3: 910 1930",,,,7e16af94-8fcd-11eb-924d-9cd76263cbd0,,788538-1,wfo-0000266115,2883229,,
f0e4cb70-8fcb-11eb-924d-9cd76263cbd0,species,utilis,Payena,,Ridl.,,1918,,"J. Straits Branch Roy. Asiat. Soc. 79: 94 1918",,Q99658109,,,,788539-1,wfo-0000266116,2883444,,
f0e4ef56-8fcb-11eb-924d-9cd76263cbd0,species,vulcanica,Payena,,Ridl.,,1923,,"J. Malayan Branch Roy. Asiat. Soc. 1: 77 1923",,,,,,788540-1,wfo-0000266117,2883380,,
